#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05348250979241825,0.2287361199940444
0.05348540979241825,0.2271462668046875
0.05348830979241825,0.2261923548910734
0.05349120979241825,0.2243640237233129
0.05349410979241825,0.2230921411718274
0.05349700979241825,0.2217407659608741
0.05349990979241825,0.2201509127715172
0.05350280979241825,0.2182430889442889
0.05350570979241824,0.2174481623496105
0.05350860979241824,0.2153018605439787
0.05351150979241824,0.213553022035686
0.05351440979241824,0.2125196174626041
0.05351730979241824,0.2109297642732472
0.05352020979241824,0.2090219404460189
0.05352310979241824,0.2082270138513405
0.05352600979241824,0.2065576680025157
0.05352890979241824,0.2049678148131588
0.05353180979241824,0.2037754249211411
0.05353470979241824,0.20234455705072
0.05353760979241824,0.200277747904556
0.05354050979241824,0.1996418066288132
0.05354340979241824,0.1979724607799885
0.05354630979241824,0.1959056516338245
0.05354920979241824,0.1951902176986139
0.05355210979241824,0.1936798571687249
0.05355500979241824,0.1920105113199001
0.05355790979241824,0.1908181214278825
0.05356080979241824,0.1897052241953326
0.05356370979241824,0.1875589223897008
0.05356660979241824,0.1866845031355545
0.05356950979241824,0.1854921132435369
0.05357240979241824,0.1836637820757764
0.05357530979241824,0.1827893628216302
0.05357820979241824,0.181835450908016
0.05358110979241824,0.1801661050591913
0.05358400979241824,0.1786557445293022
0.05358690979241824,0.1771453839994132
0.05358980979241824,0.1755555308100563
0.05359270979241824,0.17468111155591
0.05359560979241824,0.1735682143233602
0.05359850979241824,0.1720578537934711
0.05360140979241824,0.1705474932635821
0.05360430979241824,0.1698320593283715
0.05360720979241825,0.168560176776886
0.05361010979241825,0.1668908309280612
0.05361300979241825,0.1659369190144471
0.05361590979241825,0.1643470658250902
0.05361880979241825,0.1630751832736047
0.05362170979241825,0.161882793381587
0.05362460979241825,0.1602134475327623
0.05362750979241825,0.1589415649812767
0.05363040979241825,0.1579876530676626
0.05363330979241825,0.1565567851972414
0.05363620979241825,0.1550464246673524
0.05363910979241825,0.1543309907321417
0.05364200979241825,0.1531386008401241
0.05364490979241825,0.1513897623318315
0.05364780979241825,0.1506743283966209
0.05365070979241825,0.1494819385046032
0.05365360979241825,0.1481305632936498
0.05365650979241825,0.1473356366989714
0.05365940979241825,0.1460637541474859
0.05366230979241825,0.1447123789365325
0.05366520979241824,0.1441559303202576
0.05366810979241824,0.1424865844714329
0.05367100979241824,0.1412147019199474
0.05367390979241824,0.1403402826658011
0.05367680979241824,0.1389094147953799
0.05367970979241824,0.13779651756283
0.05368260979241824,0.1367631129897481
0.05368550979241824,0.1358886937356018
0.05368840979241824,0.1340603625678413
0.05369130979241824,0.1335039139515664
0.05369420979241824,0.1325500020379523
0.05369710979241824,0.1309601488485954
0.05370000979241824,0.1302447149133848
0.05370290979241824,0.1297677589565777
0.05370580979241824,0.1284958764050922
0.05370870979241824,0.1271445011941388
0.05371160979241824,0.1257136333237177
0.05371450979241824,0.1247597214101035
0.05371740979241824,0.1240442874748929
0.05372030979241824,0.1232493608802144
0.05372320979241824,0.1218184930097932
0.05372610979241824,0.120387625139372
0.05372900979241824,0.119910669182565
0.05373190979241824,0.1190362499284187
0.05373480979241824,0.1172079187606583
0.05373770979241824,0.1165719774849155
0.05374060979241824,0.1156180655713014
0.05374350979241824,0.1141871977008801
0.05374640979241824,0.113233285787266
0.05374930979241824,0.1127563298304589
0.05375220979241824,0.1108485060032307
0.05375510979241824,0.1102920573869558
0.05375800979241824,0.1095766234517452
0.05376090979241824,0.1079867702623883
0.05376380979241824,0.1073508289866455
0.05376670979241824,0.1067943803703706
0.05376960979241825,0.1053635124999494
0.05377250979241825,0.105045541862078
0.05377540979241825,0.104012137288996
0.05377830979241825,0.1028197473969784
0.05378120979241825,0.1020248208022999
0.05378410979241825,0.1015478648454928
0.05378700979241825,0.1003554749534752
0.05378990979241825,0.09924257772092535
0.05379280979241825,0.09892460708305396
0.05379570979241825,0.09789120250997198
0.05379860979241825,0.09653982729901862
0.05380150979241825,0.09646033463955078
0.05380440979241825,0.09526794474753311
0.05380730979241825,0.09423454017445113
0.05381020979241825,0.09391656953657974
0.05381310979241825,0.09304215028243346
0.05381600979241825,0.0915317897525444
0.05381890979241825,0.09129331177414086
0.05382180979241825,0.09018041454159105
0.05382470979241825,0.08882903933063768
0.05382760979241824,0.08890853199010552
0.05383050979241824,0.08898802464957338
0.05383340979241824,0.08708020082234511
0.05383630979241824,0.08612628890873096
0.05383920979241824,0.08556984029245605
0.05384210979241824,0.08469542103830976
0.05384500979241824,0.08453643571937407
0.05384790979241824,0.08342353848682424
0.05385080979241824,0.08231064125427441
0.05385370979241824,0.08223114859480657
0.05385660979241824,0.0811977440217246
0.05385950979241824,0.07984636881077123
0.05386240979241824,0.0796078908323677
0.05386530979241824,0.07857448625928572
0.05386820979241824,0.0773026037078002
0.05387110979241824,0.07706412572939667
0.05387400979241824,0.07666666243205744
0.05387690979241824,0.07539477988057193
0.05387980979241824,0.07475883860482917
0.05388270979241824,0.07467934594536133
0.05388560979241824,0.07332797073440796
0.05388850979241824,0.07269202945866521
0.05389140979241824,0.07253304413972951
0.05389430979241824,0.07134065424771184
0.05389720979241824,0.07054572765303339
0.05390010979241824,0.07062522031250125
0.05390300979241824,0.06975080105835495
0.05390590979241824,0.0691148597826122
0.05390880979241824,0.06855841116633728
0.05391170979241824,0.06736602127431961
0.05391460979241824,0.06704805063644823
0.05391750979241824,0.06688906531751254
0.05392040979241824,0.06561718276602703
0.05392330979241824,0.06498124149028427
0.05392620979241824,0.06521971946868781
0.05392910979241824,0.06362986627933091
0.05393200979241825,0.06315291032252383
0.05393490979241825,0.06323240298199169
0.05393780979241825,0.06188102777103832
0.05394070979241825,0.0614835644736991
0.05394360979241825,0.06132457915476341
0.05394650979241825,0.06029117458168143
0.05394940979241825,0.05973472596540652
0.05395230979241825,0.06029117458168143
0.05395520979241825,0.06029117458168143
0.05395810979241825,0.05886030671126023
0.05396100979241825,0.05798588745711394
0.05396390979241825,0.05782690213817825
0.05396680979241825,0.05687299022456412
0.05396970979241825,0.05711146820296764
0.05397260979241825,0.05631654160828919
0.05397550979241825,0.05512415171627152
0.05397840979241825,0.05536262969467506
0.05398130979241825,0.05496516639733584
0.05398420979241825,0.05385226916478601
0.05398710979241824,0.05393176182425385
0.05399000979241824,0.05361379118638247
0.05399290979241824,0.05234190863489696
0.05399580979241824,0.0518649526780899
0.05399870979241824,0.05202393799702558
0.05400160979241824,0.05099053342394361
0.05400450979241824,0.05083154810500791
0.05400740979241824,0.05043408480766869
0.05401030979241824,0.04940068023458671
0.05401320979241824,0.04987763619139378
0.05401610979241824,0.05003662151032946
0.05401900979241824,0.04812879768310119
0.05402190979241824,0.04868524629937611
0.05402480979241824,0.04828778300203689
0.05402770979241824,0.0472543784289549
0.05403060979241824,0.0474133637478906
0.05403350979241824,0.0472543784289549
0.05403640979241824,0.04614148119640507
0.05403930979241824,0.04630046651534077
0.05404220979241824,0.04566452523959801
0.05404510979241824,0.04447213534758034
0.05404800979241824,0.04502858396385524
0.05405090979241824,0.04486959864491956
0.05405380979241824,0.0435182234339662
0.05405670979241824,0.04383619407183757
0.05405960979241824,0.04367720875290189
0.05406250979241824,0.04248481886088422
0.05406540979241824,0.042087355563545
0.05406830979241824,0.04272329683928776
0.05407120979241824,0.0419283702446093
0.05407410979241824,0.04137192162833439
0.05407700979241824,0.042087355563545
0.05407990979241824,0.04272329683928776
0.05408280979241824,0.04161039960673793
0.05408570979241824,0.04089496567152733
0.05408860979241824,0.04041800971472026
0.05409150979241825,0.03954359046057396
0.05409440979241825,0.04010003907684888
0.05409730979241825,0.03970257577950966
0.05410020979241825,0.03858967854695983
0.05410310979241825,0.03874866386589551
0.05410600979241825,0.03858967854695983
0.05410890979241825,0.0376357666333457
0.05411180979241825,0.03779475195228138
0.05411470979241825,0.03707931801707078
0.05411760979241825,0.03652286940079587
0.05412050979241825,0.03692033269813509
0.05412340979241825,0.03660236206026371
0.05412630979241825,0.03580743546558526
0.05412920979241825,0.03580743546558526
0.05413210979241825,0.03604591344398879
0.05413500979241825,0.03540997216824604
0.05413790979241825,0.0353304795087782
0.05414080979241825,0.03548946482771388
0.05414370979241825,0.03477403089250328
0.05414660979241825,0.03469453823303544
0.05414950979241824,0.0353304795087782
0.05415240979241824,0.03421758227622837
0.05415530979241824,0.03413808961676053
0.05415820979241824,0.03429707493569621
0.05416110979241824,0.03326367036261423
0.05416400979241824,0.03350214834101777
0.05416690979241824,0.03358164100048561
0.05416980979241824,0.0330251923842107
0.05417270979241824,0.03278671440580716
0.05417560979241824,0.03294569972474286
0.05417850979241824,0.03230975844900009
0.05418140979241824,0.03199178781112871
0.05418430979241824,0.03238925110846794
0.05418720979241824,0.03183280249219303
0.05419010979241824,0.03159432451378949
0.05419300979241824,0.03191229515166087
0.05419590979241824,0.03159432451378949
0.05419880979241824,0.03151483185432165
0.05420170979241824,0.03167381717325733
0.05420460979241824,0.03254823642740363
0.05420750979241824,0.03159432451378949
0.05421040979241824,0.03095838323804673
0.05421330979241824,0.03087889057857889
0.05421620979241824,0.03032244196230397
0.05421910979241824,0.0307199052596432
0.05422200979241824,0.03064041260017536
0.05422490979241824,0.02976599334602906
0.05422780979241824,0.03024294930283613
0.05423070979241824,0.02984548600549691
0.05423360979241824,0.029289037389222
0.05423650979241824,0.029289037389222
0.05423940979241824,0.02952751536762553
0.05424230979241824,0.02865309611347924
0.05424520979241824,0.02897106675135062
0.05424810979241824,0.02920954472975415
0.05425100979241824,0.0284146181350757
0.05425390979241825,0.02873258877294708
0.05425680979241825,0.02897106675135062
0.05425970979241825,0.02849411079454355
0.05426260979241825,0.02857360345401139
0.05426550979241825,0.02865309611347924
0.05426840979241825,0.02785816951880079
0.05427130979241825,0.02785816951880079
0.05427420979241825,0.02809664749720433
0.05427710979241825,0.02754019888092941
0.05428000979241825,0.0276991841998651
0.05428290979241825,0.02817614015667217
0.05428580979241825,0.02730172090252588
0.05428870979241825,0.02777867685933294
0.05429160979241825,0.02793766217826863
0.05429450979241825,0.02714273558359019
0.05429740979241825,0.02730172090252588
0.05430030979241825,0.02730172090252588
0.05430320979241825,0.02714273558359019
0.05430610979241825,0.0269837502646545
0.05430900979241824,0.02738121356199372
0.05431190979241824,0.02761969154039726
0.05431480979241824,0.02690425760518665
0.05431770979241824,0.02761969154039726
0.05432060979241824,0.0276991841998651
0.05432350979241824,0.02658628696731527
0.05432640979241824,0.02746070622146157
0.05432930979241824,0.02857360345401139
0.05433220979241824,0.02777867685933294
0.05433510979241824,0.02714273558359019
0.05433800979241824,0.02682476494571881
0.05434090979241824,0.02666577962678312
0.05434380979241824,0.02706324292412234
0.05434670979241824,0.02738121356199372
0.05434960979241824,0.02674527228625096
0.05435250979241824,0.02658628696731527
0.05435540979241824,0.02682476494571881
0.05435830979241824,0.02690425760518665
0.05436120979241824,0.02602983835104036
0.05436410979241824,0.02658628696731527
0.05436700979241824,0.02682476494571881
0.05436990979241824,0.02658628696731527
0.05437280979241824,0.02682476494571881
0.05437570979241824,0.02682476494571881
0.05437860979241824,0.02618882366997605
0.05438150979241824,0.02642730164837959
0.05438440979241824,0.02658628696731527
0.05438730979241824,0.02555288239423329
0.05439020979241824,0.02650679430784743
0.05439310979241824,0.02682476494571881
0.05439600979241824,0.0261093310105082
0.05439890979241824,0.0262683163294439
0.05440180979241824,0.02690425760518665
0.05440470979241824,0.0262683163294439
0.05440760979241824,0.02642730164837959
0.05441050979241824,0.02666577962678312
0.05441340979241824,0.02650679430784743
0.05441630979241825,0.02618882366997605
0.05441920979241825,0.02674527228625096
0.05442210979241825,0.02666577962678312
0.05442500979241825,0.02658628696731527
0.05442790979241825,0.02706324292412234
0.05443080979241825,0.02761969154039726
0.05443370979241825,0.02666577962678312
0.05443660979241825,0.0269837502646545
0.05443950979241825,0.02722222824305803
0.05444240979241825,0.02666577962678312
0.05444530979241825,0.02714273558359019
0.05444820979241825,0.02706324292412234
0.05445110979241825,0.02722222824305803
0.05445400979241825,0.0276991841998651
0.05445690979241825,0.0284146181350757
0.05445980979241825,0.02777867685933294
0.05446270979241825,0.02690425760518665
0.05446560979241825,0.02730172090252588
0.05446850979241825,0.0276991841998651
0.05447140979241824,0.02730172090252588
0.05447430979241824,0.02714273558359019
0.05447720979241824,0.0276991841998651
0.05448010979241824,0.02793766217826863
0.05448300979241824,0.02746070622146157
0.05448590979241824,0.02785816951880079
0.05448880979241824,0.02809664749720433
0.05449170979241824,0.02746070622146157
0.05449460979241824,0.02817614015667217
0.05449750979241824,0.02817614015667217
0.05450040979241824,0.02785816951880079
0.05450330979241824,0.02865309611347924
0.05450620979241824,0.02849411079454355
0.05450910979241824,0.02825563281614001
0.05451200979241824,0.02873258877294708
0.05451490979241824,0.02873258877294708
0.05451780979241824,0.02833512547560786
0.05452070979241824,0.02881208143241493
0.05452360979241824,0.02889157409188277
0.05452650979241824,0.0284146181350757
0.05452940979241824,0.02944802270815768
0.05453230979241824,0.02944802270815768
0.05453520979241824,0.02889157409188277
0.05453810979241824,0.03032244196230397
0.05454100979241824,0.03024294930283613
0.05454390979241824,0.02952751536762553
0.05454680979241824,0.03040193462177182
0.05454970979241824,0.03064041260017536
0.05455260979241824,0.03024294930283613
0.05455550979241824,0.03079939791911104
0.05455840979241824,0.03103787589751458
0.05456130979241824,0.0307199052596432
0.05456420979241824,0.03103787589751458
0.05456710979241824,0.03159432451378949
0.05457000979241824,0.03048142728123967
0.05457290979241824,0.03159432451378949
0.05457580979241825,0.03207128047059656
0.05457870979241825,0.03191229515166087
0.05458160979241825,0.032866207065275
0.05458450979241825,0.03262772908687148
0.05458740979241825,0.03151483185432165
0.05459030979241825,0.03199178781112871
0.05459320979241825,0.0330251923842107
0.05459610979241825,0.03326367036261423
0.05459900979241825,0.03254823642740363
0.05460190979241825,0.03342265568154992
0.05460480979241825,0.0337406263194213
0.05460770979241825,0.03278671440580716
0.05461060979241825,0.03382011897888915
0.05461350979241825,0.03413808961676053
0.05461640979241825,0.03382011897888915
0.05461930979241825,0.03453555291409975
0.05462220979241825,0.03437656759516405
0.05462510979241825,0.03421758227622837
0.05462800979241825,0.03493301621143897
0.05463090979241824,0.03525098684931034
0.05463380979241824,0.03453555291409975
0.05463670979241824,0.03525098684931034
0.05463960979241824,0.03572794280611742
0.05464250979241824,0.03540997216824604
0.05464540979241824,0.03604591344398879
0.05464830979241824,0.03628439142239233
0.05465120979241824,0.03580743546558526
0.05465410979241824,0.03684084003866724
0.05465700979241824,0.03731779599547431
0.05465990979241824,0.03707931801707078
0.05466280979241824,0.03795373727121706
0.05466570979241824,0.03827170790908845
0.05466860979241824,0.03803322993068492
0.05467150979241824,0.03835120056855629
0.05467440979241824,0.03938460514163827
0.05467730979241824,0.03882815652536337
0.05468020979241824,0.03898714184429905
0.05468310979241824,0.0403385170552524
0.05468600979241824,0.03994105375791318
0.05468890979241824,0.04017953173631672
0.05469180979241824,0.04097445833099517
0.05469470979241824,0.04081547301205948
0.05469760979241824,0.04113344364993085
0.05470050979241824,0.042087355563545
0.05470340979241824,0.04288228215822344
0.05470630979241824,0.04335923811503051
0.05470920979241824,0.04335923811503051
0.05471210979241824,0.0426438041798199
0.05471500979241824,0.04296177481769128
0.05471790979241824,0.04407467205024111
0.05472080979241824,0.04455162800704818
0.05472370979241824,0.04471061332598388
0.05472660979241824,0.04502858396385524
0.05472950979241824,0.04582351055853369
0.05473240979241824,0.04566452523959801
0.05473530979241824,0.04606198853693723
0.05473820979241825,0.04653894449374429
0.05474110979241825,0.04669792981267999
0.05474400979241825,0.04693640779108352
0.05474690979241825,0.04781082704522982
0.05474980979241825,0.04804930502363335
0.05475270979241825,0.04781082704522982
0.05475560979241825,0.04852626098044041
0.05475850979241825,0.04932118757511886
0.05476140979241825,0.04900321693724749
0.05476430979241825,0.04963915821299024
0.05476720979241825,0.050275099488733
0.05477010979241825,0.0501161141697973
0.05477300979241825,0.05091104076447575
0.05477590979241825,0.05194444533755774
0.05477880979241825,0.0517059673591542
0.05478170979241825,0.0524214012943648
0.05478460979241825,0.05377277650531817
0.05478750979241825,0.05337531320797895
0.05479040979241825,0.05377277650531817
0.05479330979241824,0.05480618107840014
0.05479620979241824,0.05464719575946446
0.05479910979241824,0.05520364437573937
0.05480200979241824,0.05615755628935351
0.05480490979241824,0.05591907831094997
0.05480780979241824,0.05631654160828919
0.05481070979241824,0.05742943884083902
0.05481360979241824,0.05734994618137118
0.05481650979241824,0.05782690213817825
0.05481940979241824,0.05854233607338885
0.05482230979241824,0.05886030671126023
0.05482520979241824,0.05893979937072807
0.05482810979241824,0.06108610117635987
0.05483100979241824,0.06156305713316695
0.05483390979241824,0.06116559383582773
0.05483680979241824,0.06156305713316695
0.05483970979241824,0.0621989984089097
0.05484260979241824,0.06275544702518461
0.05484550979241824,0.06402732957667014
0.05484840979241824,0.06402732957667014
0.05485130979241824,0.06426580755507366
0.05485420979241824,0.06561718276602703
0.05485710979241824,0.06585566074443056
0.05486000979241824,0.06561718276602703
0.05486290979241824,0.066650587339109
0.05486580979241824,0.06720703595538392
0.05486870979241824,0.06720703595538392
0.05487160979241824,0.0682404405284659
0.05487450979241824,0.0691148597826122
0.05487740979241824,0.06855841116633728
0.05488030979241824,0.06998927903675849
0.05488320979241824,0.07078420563143693
0.05488610979241824,0.07078420563143693
0.05488900979241824,0.07110217626930831
0.05489190979241824,0.07253304413972951
0.05489480979241824,0.07316898541547227
0.05489770979241825,0.07316898541547227
0.05490060979241825,0.07420238998855426
0.05490350979241825,0.07491782392376486
0.05490640979241825,0.07507680924270055
0.05490930979241825,0.07539477988057193
0.05491220979241825,0.07674615509152528
0.05491510979241825,0.07722311104833235
0.05491800979241825,0.07746158902673589
0.05492090979241825,0.07841550094035002
0.05492380979241825,0.0788924568971571
0.05492670979241825,0.07857448625928572
0.05492960979241825,0.08024383210811045
0.05493250979241825,0.08087977338385322
0.05493540979241825,0.08080028072438537
0.05493830979241825,0.08183368529746735
0.05494120979241825,0.08278759721108149
0.05494410979241825,0.08254911923267795
0.05494700979241825,0.08342353848682424
0.05494990979241825,0.08429795774097054
0.05495280979241825,0.08485440635724545
0.05495570979241824,0.0862057815681988
0.05495860979241824,0.08684172284394157
0.05496150979241824,0.08556984029245605
0.05496440979241824,0.08747766411968433
0.05496730979241824,0.08795462007649139
0.05497020979241824,0.08771614209808785
0.05497310979241824,0.08882903933063768
0.05497600979241824,0.08946498060638045
0.05497890979241824,0.0893854879469126
0.05498180979241824,0.09018041454159105
0.05498470979241824,0.09105483379573734
0.05498760979241824,0.09073686315786596
0.05499050979241824,0.09129331177414086
0.05499340979241824,0.09200874570935147
0.05499630979241824,0.09208823836881931
0.05499920979241824,0.09192925304988363
0.05500210979241824,0.09304215028243346
0.05500500979241824,0.0931216429419013
0.05500790979241824,0.09351910623924052
0.05501080979241824,0.09423454017445113
0.05501370979241824,0.09479098879072603
0.05501660979241824,0.09502946676912957
0.05501950979241824,0.09518845208806526
0.05502240979241824,0.09574490070434018
0.05502530979241824,0.0954269300664688
0.05502820979241824,0.09661931995848647
0.05503110979241824,0.09669881261795431
0.05503400979241824,0.09622185666114724
0.05503690979241824,0.09693729059635785
0.05503980979241824,0.09733475389369707
0.05504270979241824,0.09646033463955078
0.05504560979241824,0.09733475389369707
0.05504850979241824,0.09765272453156845
0.05505140979241824,0.09709627591529353
0.05505430979241824,0.09749373921263275
0.05505720979241824,0.09812968048837552
0.05506010979241825,0.09725526123422923
0.05506300979241825,0.09765272453156845
0.05506590979241825,0.0982886658073112
0.05506880979241825,0.09812968048837552
0.05507170979241825,0.09773221719103629
0.05507460979241825,0.09860663644518258
0.05507750979241825,0.09868612910465042
0.05508040979241825,0.09948105569932887
0.05508330979241825,0.09964004101826457
0.05508620979241825,0.09773221719103629
0.05508910979241825,0.09741424655316491
0.05509200979241825,0.0984476511262469
0.05509490979241825,0.09805018782890768
0.05509780979241825,0.09709627591529353
0.05510070979241825,0.09765272453156845
0.05510360979241825,0.09717576857476137
0.05510650979241825,0.09677830527742215
0.05510940979241825,0.09709627591529353
0.05511230979241825,0.09669881261795431
0.05511520979241824,0.09566540804487234
0.05511810979241824,0.0961423640016794
0.05512100979241824,0.09590388602327586
0.05512390979241824,0.09479098879072603
0.05512680979241824,0.09534743740700095
0.05512970979241824,0.09526794474753311
0.05513260979241824,0.09407555485551543
0.05513550979241824,0.09487048145019389
0.05513840979241824,0.09487048145019389
0.05514130979241824,0.0938370768771119
0.05514420979241824,0.09431403283391897
0.05514710979241824,0.09399606219604759
0.05515000979241824,0.09272417964456207
0.05515290979241824,0.0931216429419013
0.05515580979241824,0.09288316496349776
0.05515870979241824,0.09161128241201225
0.05516160979241824,0.09184976039041579
0.05516450979241824,0.09200874570935147
0.05516740979241824,0.09041889251999458
0.05517030979241824,0.09065737049839812
0.05517320979241824,0.09073686315786596
0.05517610979241824,0.08946498060638045
0.05517900979241824,0.08922650262797691
0.05518190979241824,0.08930599528744475
0.05518480979241824,0.08827259071436278
0.05518770979241824,0.08763664943862001
0.05519060979241824,0.08827259071436278
0.05519350979241824,0.08731867880074863
0.05519640979241824,0.08676223018447372
0.05519930979241824,0.08747766411968433
0.05520220979241824,0.08739817146021647
0.05520510979241824,0.08771614209808785
0.05520800979241824,0.08731867880074863
0.05521090979241824,0.0856493329519239
0.05521380979241824,0.08477491369777761
0.05521670979241824,0.08437745040043838
0.05521960979241824,0.08501339167618113
0.05522250979241825,0.08374150912469562
0.05522540979241825,0.08310556784895286
0.05522830979241825,0.08318506050842071
0.05523120979241825,0.08191317795693519
0.05523410979241825,0.0817541926379995
0.05523700979241825,0.08183368529746735
0.05523990979241825,0.08056180274598183
0.05524280979241825,0.07984636881077123
0.05524570979241825,0.08072078806491752
0.05524860979241825,0.07921042753502848
0.05525150979241825,0.07881296423768926
0.05525440979241825,0.07928992019449632
0.05525730979241825,0.07833600828088218
0.05526020979241825,0.07762057434567157
0.05526310979241825,0.07841550094035002
0.05526600979241825,0.0773026037078002
0.05526890979241825,0.07595122849684684
0.05527180979241825,0.0765871697725896
0.05527470979241825,0.07634869179418606
0.05527760979241824,0.07467934594536133
0.05528050979241824,0.07499731658323271
0.05528340979241824,0.07491782392376486
0.05528630979241824,0.07340746339387581
0.05528920979241824,0.07340746339387581
0.05529210979241824,0.07364594137227934
0.05529500979241824,0.07189710286398676
0.05529790979241824,0.07149963956664754
0.05530080979241824,0.07213558084239029
0.05530370979241824,0.07102268360984047
0.05530660979241824,0.07022775701516203
0.05530950979241824,0.07062522031250125
0.05531240979241824,0.06959181573941926
0.05531530979241824,0.0691148597826122
0.05531820979241824,0.06959181573941926
0.05532110979241824,0.06871739648527297
0.05532400979241824,0.06760449925272315
0.05532690979241824,0.06847891850686944
0.05532980979241824,0.06943283042048358
0.05533270979241824,0.06760449925272315
0.05533560979241824,0.06641210936070548
0.05533850979241824,0.06601464606336625
0.05534140979241824,0.06466327085241289
0.05534430979241824,0.06529921212815565
0.05534720979241824,0.06521971946868781
0.05535010979241824,0.06362986627933091
0.05535300979241824,0.06323240298199169
0.05535590979241824,0.06331189564145953
0.05535880979241824,0.06180153511157048
0.05536170979241824,0.06140407181423126
0.05536460979241824,0.06204001308997402
0.05536750979241824,0.06124508649529557
0.05537040979241824,0.0593372626680673
0.05537330979241824,0.06037066724114928
0.05537620979241824,0.06021168192221359
0.05537910979241824,0.05854233607338885
0.05538200979241825,0.05917827734913161
0.05538490979241825,0.05822436543551747
0.05538780979241825,0.05679349756509626
0.05539070979241825,0.05742943884083902
0.05539360979241825,0.0570319755434998
0.05539650979241825,0.05544212235414291
0.05539940979241825,0.05591907831094997
0.05540230979241825,0.05552161501361075
0.05540520979241825,0.05432922512159308
0.05540810979241825,0.05440871778106092
0.05541100979241825,0.05409074714318955
0.05541390979241825,0.05289835725117188
0.05541680979241825,0.05321632788904325
0.05541970979241825,0.05273937193223618
0.05542260979241825,0.05107002608341145
0.05542550979241825,0.05162647469968636
0.05542840979241825,0.05114951874287929
0.05543130979241825,0.050275099488733
0.05543420979241825,0.05051357746713653
0.05543710979241824,0.05003662151032946
0.05544000979241824,0.04860575363990827
0.05544290979241824,0.04884423161831179
0.05544580979241824,0.04868524629937611
0.05544870979241824,0.04701590045055136
0.05545160979241824,0.04757234906682628
0.05545450979241824,0.04924169491565102
0.05545740979241824,0.04749285640735844
0.05546030979241824,0.04606198853693723
0.05546320979241824,0.04566452523959801
0.05546610979241824,0.04431315002864465
0.05546900979241824,0.04471061332598388
0.05547190979241824,0.04447213534758034
0.05547480979241824,0.04343873077449835
0.05547770979241824,0.0426438041798199
0.05548060979241824,0.04312076013662698
0.05548350979241824,0.042087355563545
0.05548640979241824,0.04105395099046301
0.05548930979241824,0.04176938492567361
0.05549220979241824,0.04073598035259163
0.05549510979241824,0.03986156109844534
0.05549800979241824,0.0403385170552524
0.05550090979241824,0.03890764918483121
0.05550380979241824,0.0381922152496206
0.05550670979241824,0.03890764918483121
0.05550960979241824,0.03731779599547431
0.05551250979241824,0.03707931801707078
0.05551540979241824,0.03572794280611742
0.05551830979241824,0.03135584653538595
0.05552120979241824,0.02992497866496475
0.05552410979241824,0.03175330983272517
0.05552700979241824,0.032866207065275
0.05552990979241824,0.032866207065275
0.05553280979241824,0.03326367036261423
0.05553570979241824,0.03477403089250328
0.05553860979241824,0.0351714941898425
0.05554150979241824,0.03437656759516405
0.05554440979241825,0.03501250887090682
0.05554730979241825,0.0344560602546319
0.05555020979241825,0.03294569972474286
0.05555310979241825,0.03342265568154992
0.05555600979241825,0.03230975844900009
0.05555890979241825,0.03016345664336829
0.05556180979241825,0.03024294930283613
0.05556470979241825,0.029289037389222
0.05556760979241825,0.02746070622146157
0.05557050979241825,0.02746070622146157
0.05557340979241825,0.02714273558359019
0.05557630979241825,0.02579136037263683
0.05557920979241825,0.0269837502646545
0.05558210979241825,0.02690425760518665
0.05558500979241825,0.02388353654540856
0.05558790979241825,0.0239630292048764
0.05559080979241825,0.0239630292048764
0.05559370979241825,0.02269114665339088
0.05559660979241825,0.02300911729126226
0.05559950979241824,0.02285013197232657
0.05560240979241824,0.02133977144243752
0.05560530979241824,0.02181672739924459
0.05560820979241824,0.02189622005871244
0.05561110979241824,0.02038585952882339
0.05561400979241824,0.02070383016669477
0.05561690979241824,0.02046535218829123
0.05561980979241824,0.01887549899893434
0.05562270979241824,0.01903448431787003
0.05562560979241824,0.01879600633946649
0.05562850979241824,0.01704716783117391
0.05563140979241824,0.01728564580957744
0.05563430979241824,0.01664970453383469
0.05563720979241824,0.01577528527968839
0.05564010979241824,0.01593427059862408
0.05564300979241824,0.01545731464181701
0.05564590979241824,0.01434441740926719
0.05564880979241824,0.01458289538767072
0.05565170979241824,0.01378796879299228
0.05565460979241824,0.01291354953884598
0.05565750979241824,0.0134699981551209
0.05566040979241824,0.01275456421991029
0.05566330979241824,0.01164166698736047
0.05566620979241824,0.01227760826310323
0.05566910979241824,0.011880144965764
0.05567200979241824,0.01068775507374633
0.05567490979241824,0.01068775507374633
0.05567780979241824,0.01029029177640711
0.05568070979241824,0.008779931246518057
0.05568360979241824,0.009336379862792971
0.05568650979241824,0.008700438587050214
0.05568940979241824,0.007349063376096853
