#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01016693197569757,0.06347088096039522
0.01016723197569757,0.06362986627933091
0.01016753197569757,0.06283493968465247
0.01016783197569757,0.06339138830092737
0.01016813197569757,0.06347088096039522
0.01016843197569757,0.06275544702518461
0.01016873197569757,0.06315291032252383
0.01016903197569757,0.06315291032252383
0.01016933197569757,0.06323240298199169
0.01016963197569757,0.06362986627933091
0.01016993197569757,0.06347088096039522
0.01017023197569757,0.06315291032252383
0.01017053197569757,0.06402732957667158
0.01017083197569757,0.06442479287400936
0.01017113197569757,0.06355037361986653
0.01017143197569757,0.06450428553347373
0.01017173197569757,0.06458377819294389
0.01017203197569757,0.06426580755507481
0.01017233197569757,0.06506073414975211
0.01017263197569757,0.06458377819294678
0.01017293197569757,0.06402732957667014
0.01017323197569757,0.06593515340389841
0.01017353197569757,0.06529921212815565
0.01017383197569757,0.06474276351188074
0.01017413197569757,0.06601464606336625
0.01017443197569757,0.06593515340389841
0.01017473197569757,0.06553769010655919
0.01017503197569757,0.06673007999857686
0.01017533197569757,0.06577616808496271
0.01017563197569757,0.06609413872283409
0.01017593197569757,0.0668095726580447
0.01017623197569757,0.06585566074443056
0.01017653197569757,0.0668095726580447
0.01017683197569757,0.06673007999857686
0.01017713197569757,0.06482225617134858
0.01017743197569757,0.06601464606336625
0.01017773197569757,0.06625312404176978
0.01017803197569757,0.06529921212815565
0.01017833197569757,0.06601464606336625
0.01017863197569757,0.06657109467964116
0.01017893197569757,0.06521971946868781
0.01017923197569757,0.06688906531751254
0.01017953197569757,0.06728652861485176
0.01017983197569757,0.06649160202017332
0.01018013197569757,0.0668095726580447
0.01018043197569757,0.06696855797698038
0.01018073197569757,0.06673007999857686
0.01018103197569757,0.06776348457165883
0.01018133197569757,0.0675250065932553
0.01018163197569757,0.06744551393379034
0.01018193197569757,0.0682404405284659
0.01018223197569757,0.06792246989059655
0.01018253197569757,0.06847891850686741
0.01018283197569757,0.06919435244207686
0.01018313197569757,0.06831993318793693
0.01018343197569757,0.06855841116633728
0.01018373197569757,0.06887638180420751
0.01018403197569757,0.06808145520953021
0.01018433197569757,0.06863790382580513
0.01018463197569757,0.06855841116633728
0.01018493197569757,0.06855841116633728
0.01018523197569757,0.0691148597826122
0.01018553197569757,0.06927384510154788
0.01018583197569757,0.06847891850686944
0.01018613197569757,0.06943283042048358
0.01018643197569757,0.06919435244208004
0.01018673197569757,0.06903536712314436
0.01018703197569757,0.06927384510154788
0.01018733197569757,0.06879688914474082
0.01018763197569757,0.06863790382580513
0.01018793197569757,0.06847891850686944
0.01018823197569757,0.06879688914474082
0.01018853197569757,0.0691148597826122
0.01018883197569757,0.06919435244208004
0.01018913197569757,0.06927384510154788
0.01018943197569757,0.06967130839888711
0.01018973197569757,0.06990978637729064
0.01019003197569757,0.07006877169622633
0.01019033197569757,0.07022775701516203
0.01019063197569757,0.07054572765303339
0.01019093197569757,0.06998927903675849
0.01019123197569757,0.071261161588244
0.01019153197569757,0.07062522031250125
0.01019183197569757,0.07157913222611538
0.01019213197569757,0.071261161588244
0.01019243197569757,0.07118166892877616
0.01019273197569757,0.07142014690718258
0.01019303197569757,0.07221507350185814
0.01019333197569757,0.07197659552345634
0.01019363197569757,0.07245355148025993
0.01019393197569757,0.07189710286398618
0.01019423197569757,0.07173811754505165
0.01019453197569757,0.07205608818292245
0.01019483197569757,0.07253304413972778
0.01019513197569757,0.0719765955234546
0.01019543197569757,0.07205608818292245
0.01019573197569757,0.07229456616132598
0.01019603197569757,0.07157913222611538
0.01019633197569757,0.07221507350185814
0.01019663197569757,0.07189710286398676
0.01019693197569757,0.07181761020451892
0.01019723197569757,0.07157913222611538
0.01019753197569757,0.07181761020451892
0.01019783197569757,0.0719765955234546
0.01019813197569757,0.07165862488558322
0.01019843197569757,0.07181761020451892
0.01019873197569757,0.07253304413972951
0.01019903197569757,0.07245355148026167
0.01019933197569757,0.07245355148026167
0.01019963197569757,0.07277152211813305
0.01019993197569757,0.07285101477760089
0.01020023197569757,0.07332797073440796
0.01020053197569757,0.07285101477760089
0.01020083197569757,0.07364594137227934
0.01020113197569757,0.07332797073440796
0.01020143197569757,0.07372543403174718
0.01020173197569757,0.07388441935068288
0.01020203197569757,0.07380492669121504
0.01020233197569757,0.07436137530748994
0.01020263197569757,0.07412289732908642
0.01020293197569757,0.07412289732908642
0.01020323197569757,0.07436137530748994
0.01020353197569757,0.07452036062642564
0.01020383197569757,0.07507680924270026
0.01020413197569757,0.07499731658323271
0.01020443197569757,0.07507680924270084
0.01020473197569757,0.0751563019021681
0.01020503197569757,0.07420238998855658
0.01020533197569757,0.07483833126429469
0.01020563197569757,0.07515630190216839
0.01020593197569757,0.07380492669121995
0.01020623197569757,0.07444086796695779
0.01020653197569757,0.07444086796695779
0.01020683197569757,0.07372543403174718
0.01020713197569757,0.07499731658323271
0.01020743197569757,0.07444086796695779
0.01020773197569757,0.07420238998855426
0.01020803197569757,0.07475883860482917
0.01020833197569757,0.07452036062642564
0.01020863197569757,0.07412289732908642
0.01020893197569757,0.07515630190216839
0.01020923197569757,0.07547427254003977
0.01020953197569757,0.07515630190216839
0.01020983197569757,0.07595122849684684
0.01021013197569757,0.07611021381578253
0.01021043197569757,0.07571275051844331
0.01021073197569757,0.07682564775099313
0.01021103197569757,0.07626919913471822
0.01021133197569757,0.07595122849684684
0.01021163197569757,0.0773026037078002
0.01021193197569757,0.0765871697725896
0.01021223197569757,0.07722311104833235
0.01021253197569757,0.07746158902673589
0.01021283197569757,0.07706412572939667
0.01021313197569757,0.0780180376430108
0.01021343197569757,0.07817702296194649
0.01021373197569757,0.07690514041046098
0.01021403197569757,0.07762057434567157
0.01021433197569757,0.07762057434567157
0.01021463197569757,0.07690514041046098
0.01021493197569757,0.07793854498354122
0.01021523197569757,0.07746158902673589
0.01021553197569757,0.07603072115632017
0.01021583197569757,0.07754108168619823
0.01021613197569757,0.07730260370779644
0.01021643197569757,0.07626919913472198
0.01021673197569757,0.07706412572939667
0.01021703197569757,0.076825647750994
0.01021733197569757,0.07650767711312176
0.01021763197569757,0.07777955966460727
0.01021793197569757,0.07698463306992882
0.01021823197569757,0.07682564775099313
0.01021853197569757,0.07770006700513943
0.01021883197569757,0.07770006700513943
0.01021913197569757,0.07793854498354295
0.01021943197569757,0.07825651562141434
0.01021973197569757,0.07777955966460727
0.01022003197569757,0.07913093487556062
0.01022033197569757,0.0796078908323677
0.01022063197569757,0.07857448625928572
0.01022093197569757,0.07897194955662494
0.01022123197569757,0.07952839817289985
0.01022153197569757,0.07841550094035002
0.01022183197569757,0.08016433944864261
0.01022213197569757,0.08032332476757829
0.01022243197569757,0.07952839817289985
0.01022273197569757,0.08000535412970693
0.01022303197569757,0.08024383210811045
0.01022333197569757,0.07976687615130339
0.01022363197569757,0.08024383210811045
0.01022393197569757,0.07968738349183555
0.01022423197569757,0.07984636881077123
0.01022453197569757,0.08056180274598183
0.01022483197569757,0.07984636881077123
0.01022513197569757,0.08016433944864261
0.01022543197569757,0.08048231008651399
0.01022573197569757,0.07968738349183555
0.01022603197569757,0.07944890551343461
0.01022633197569757,0.08016433944864261
0.01022663197569757,0.07952839817289985
0.01022693197569757,0.07952839817289985
0.01022723197569757,0.08008484678917303
0.01022753197569757,0.07960789083236944
0.01022783197569757,0.08016433944864261
0.01022813197569757,0.07992586147023995
0.01022843197569757,0.08024383210811045
0.01022873197569757,0.08040281742704615
0.01022903197569757,0.08072078806491752
0.01022933197569757,0.08127723668119244
0.01022963197569757,0.0810387587027889
0.01022993197569757,0.08143622200012812
0.01023023197569757,0.08095926604332106
0.01023053197569757,0.08199267061640304
0.01023083197569757,0.08191317795693519
0.01023113197569757,0.08223114859480657
0.01023143197569757,0.08167469997853166
0.01023173197569757,0.08231064125427441
0.01023203197569757,0.08262861189214579
0.01023233197569757,0.08239013391374227
0.01023263197569757,0.08286708987054933
0.01023293197569757,0.08302607518948502
0.01023323197569757,0.08231064125427441
0.01023353197569757,0.08310556784895286
0.01023383197569757,0.08223114859480657
0.01023413197569757,0.08294658253001717
0.01023443197569757,0.08310556784895286
0.01023473197569757,0.08286708987054933
0.01023503197569757,0.08246962657321011
0.01023533197569757,0.08326455316788856
0.01023563197569757,0.08215165593533873
0.01023593197569757,0.08239013391374227
0.01023623197569757,0.08326455316788856
0.01023653197569757,0.08254911923267795
0.01023683197569757,0.08254911923267795
0.01023713197569757,0.08334404582735408
0.01023743197569757,0.08270810455161363
0.01023773197569757,0.08326455316789116
0.01023803197569757,0.08397998710309655
0.01023833197569757,0.08270810455161624
0.01023863197569757,0.08342353848682163
0.01023893197569757,0.084059479762567
0.01023923197569757,0.08366201646522922
0.01023953197569757,0.08453643571937407
0.01023983197569757,0.08525186965458467
0.01024013197569757,0.08397998710309916
0.01024043197569757,0.08549034763298821
0.01024073197569757,0.08533136231405251
0.01024103197569757,0.08461592837884191
0.01024133197569757,0.08580831827085958
0.01024163197569757,0.08541085497352036
0.01024193197569757,0.08549034763298821
0.01024223197569757,0.0856493329519239
0.01024253197569757,0.08517237699511683
0.01024283197569757,0.08485440635724545
0.01024313197569757,0.08572882561139174
0.01024343197569757,0.08453643571937407
0.01024373197569757,0.08501339167618113
0.01024403197569757,0.08533136231405251
0.01024433197569757,0.08469542103830976
0.01024463197569757,0.08461592837884191
0.01024493197569757,0.08509288433564899
0.01024523197569757,0.0839004944436313
0.01024553197569757,0.08461592837884191
0.01024583197569757,0.08549034763298821
0.01024613197569757,0.08469542103830976
0.01024643197569757,0.08556984029245605
0.01024673197569757,0.08604679624926312
0.01024703197569757,0.08580831827085958
0.01024733197569757,0.08660324486553803
0.01024763197569757,0.08700070816287725
0.01024793197569757,0.08628527422766666
0.01024823197569757,0.08692121550341028
0.01024853197569757,0.08715969348181295
0.01024883197569757,0.08692121550341143
0.01024913197569757,0.0874776641196823
0.01024943197569757,0.08771614209809017
0.01024973197569757,0.0883520833738283
0.01025003197569757,0.08859056135223414
0.01025033197569757,0.08867005401170171
0.01025063197569757,0.08914700996850906
0.01025093197569757,0.08986244390371967
0.01025123197569757,0.08922650262797691
0.01025153197569757,0.09002142922265535
0.01025183197569757,0.08962396592531613
0.01025213197569757,0.08882903933063768
0.01025243197569757,0.088670054011702
0.01025273197569757,0.08811360539542708
0.01025303197569757,0.08890853199010552
0.01025333197569757,0.088670054011702
0.01025363197569757,0.08819309805489492
0.01025393197569757,0.088670054011702
0.01025423197569757,0.08898802464957338
0.01025453197569757,0.08843157603329846
0.01025483197569757,0.08874954667116984
0.01025513197569757,0.08930599528744475
0.01025543197569757,0.08914700996850906
0.01025573197569757,0.08914700996850906
0.01025603197569757,0.08898802464957338
0.01025633197569757,0.08843157603329846
0.01025663197569757,0.08819309805489492
0.01025693197569757,0.08819309805489492
0.01025723197569757,0.08827259071436278
0.01025753197569757,0.08882903933063768
0.01025783197569757,0.0885110686927663
0.01025813197569757,0.08843157603329846
0.01025843197569757,0.08898802464957338
0.01025873197569757,0.08874954667116984
0.01025903197569757,0.08890853199010552
0.01025933197569757,0.08930599528744533
0.01025963197569757,0.08946498060638045
0.01025993197569757,0.09018041454159018
0.01026023197569757,0.08994193656318838
0.01026053197569757,0.08906751730904267
0.01026083197569757,0.089464980606379
0.01026113197569757,0.08986244390371967
0.01026143197569757,0.089623965925317
0.01026173197569757,0.08898802464957338
0.01026203197569757,0.08946498060638045
0.01026233197569757,0.08874954667116984
0.01026263197569757,0.08954447326584829
0.01026293197569757,0.08922650262797691
0.01026323197569757,0.08930599528744475
0.01026353197569757,0.0893854879469126
0.01026383197569757,0.08986244390371967
0.01026413197569757,0.08994193656318751
0.01026443197569757,0.09065737049839812
0.01026473197569757,0.09089584847680164
0.01026503197569757,0.0909753411362695
0.01026533197569757,0.09073686315786596
0.01026563197569757,0.09065737049839812
0.01026593197569757,0.0915317897525444
0.01026623197569757,0.09113432645520518
0.01026653197569757,0.09073686315786596
0.01026683197569757,0.09113432645520518
0.01026713197569757,0.09113432645520518
0.01026743197569757,0.09200874570935147
0.01026773197569757,0.0915317897525444
0.01026803197569757,0.0915317897525444
0.01026833197569757,0.09161128241201225
0.01026863197569757,0.09184976039041579
0.01026893197569757,0.09232671634722285
0.01026923197569757,0.09169077507148009
0.01026953197569757,0.09169077507148009
0.01026983197569757,0.09137280443360872
0.01027013197569757,0.09129331177414086
0.01027043197569757,0.09129331177413798
0.01027073197569757,0.09049838517946242
0.01027103197569757,0.09097534113627181
0.01027133197569757,0.09161128241200993
0.01027163197569757,0.09065737049840129
0.01027193197569757,0.09153178975254123
0.01027223197569757,0.09169077507148009
0.01027253197569757,0.09161128241201254
0.01027283197569757,0.0915317897525444
0.01027313197569757,0.09177026773094794
0.01027343197569757,0.09280367230402992
0.01027373197569757,0.09296265762296561
0.01027403197569757,0.09232671634722285
0.01027433197569757,0.09280367230402992
0.01027463197569757,0.09343961357977268
0.01027493197569757,0.09304215028243346
0.01027523197569757,0.09431403283391897
0.01027553197569757,0.09399606219604759
0.01027583197569757,0.09296265762296561
0.01027613197569757,0.09391656953657974
0.01027643197569757,0.09359859889870836
0.01027673197569757,0.09328062826083698
0.01027703197569757,0.09423454017445113
0.01027733197569757,0.09391656953657974
0.01027763197569757,0.0936780915581762
0.01027793197569757,0.09391656953657974
0.01027823197569757,0.09351910623924052
0.01027853197569757,0.09304215028243346
0.01027883197569757,0.09407555485551543
0.01027913197569757,0.09280367230402992
0.01027943197569757,0.09304215028243346
0.01027973197569757,0.09343961357977268
0.01028003197569757,0.09248570166615853
0.01028033197569757,0.09272417964456207
0.01028063197569757,0.09320113560136914
0.01028093197569757,0.09224722368775501
0.01028123197569757,0.09359859889870836
0.01028153197569757,0.09343961357977124
0.01028183197569757,0.09304215028243346
0.01028213197569757,0.09431403283391782
0.01028243197569757,0.09399606219604874
0.01028273197569757,0.09439352549338999
0.01028303197569757,0.09526794474752993
0.01028333197569757,0.09510895942859741
0.01028363197569757,0.09463200347179208
0.01028393197569757,0.09606287134221156
0.01028423197569757,0.09510895942859741
0.01028453197569757,0.09471149613125819
0.01028483197569757,0.0954269300664688
0.01028513197569757,0.09582439336380802
0.01028543197569757,0.09471149613125819
0.01028573197569757,0.0959833786827437
0.01028603197569757,0.09550642272593664
0.01028633197569757,0.09566540804487234
0.01028663197569757,0.09669881261795431
0.01028693197569757,0.0954269300664688
0.01028723197569757,0.09574490070434018
0.01028753197569757,0.0959833786827437
0.01028783197569757,0.09510895942859741
0.01028813197569757,0.09550642272593664
0.01028843197569757,0.09566540804487234
0.01028873197569757,0.09487048145019389
0.01028903197569757,0.09510895942859741
0.01028933197569757,0.09518845208806526
0.01028963197569757,0.09455251081232251
0.01028993197569757,0.0954269300664688
0.01029023197569757,0.09502946676912957
0.01029053197569757,0.09479098879072603
0.01029083197569757,0.09574490070434018
0.01029113197569757,0.09582439336380802
0.01029143197569757,0.0961423640016794
0.01029173197569757,0.09606287134221156
0.01029203197569757,0.09630134932061508
0.01029233197569757,0.09622185666114724
0.01029263197569757,0.09685779793689088
0.01029293197569757,0.09709627591529353
0.01029323197569757,0.09669881261795807
0.01029353197569757,0.09773221719103253
0.01029383197569757,0.09741424655316433
0.01029413197569757,0.09725526123422981
0.01029443197569757,0.09797069516943982
0.01029473197569757,0.0976527245315696
0.01029503197569757,0.09733475389369707
0.01029533197569757,0.09820917314784336
0.01029563197569757,0.09852714378571474
0.01029593197569757,0.09781170985050414
0.01029623197569757,0.09797069516943982
0.01029653197569757,0.09781170985050414
0.01029683197569757,0.09725526123422923
0.01029713197569757,0.09717576857476137
0.01029743197569757,0.09765272453156845
0.01029773197569757,0.09677830527742215
0.01029803197569757,0.09733475389369707
0.01029833197569757,0.09749373921263275
0.01029863197569757,0.09693729059635785
0.01029893197569757,0.09797069516943982
0.01029923197569757,0.0982886658073112
0.01029953197569757,0.09709627591529353
0.01029983197569757,0.09884511442358612
0.01030013197569757,0.09812968048837552
0.01030043197569757,0.09765272453156845
0.01030073197569757,0.09852714378571474
0.01030103197569757,0.0982886658073112
0.01030133197569757,0.09797069516943982
0.01030163197569757,0.09924257772092535
0.01030193197569757,0.09924257772092535
0.01030223197569757,0.0982886658073112
0.01030253197569757,0.09940156303986103
0.01030283197569757,0.09940156303986103
0.01030313197569757,0.0991630850614575
0.01030343197569757,0.100434967612943
0.01030373197569757,0.09971953367773038
0.01030403197569757,0.0991630850614575
0.01030433197569757,0.100355474953474
0.01030463197569757,0.1000375043156049
0.01030493197569757,0.09971953367773473
0.01030523197569757,0.1003554749534729
0.01030553197569757,0.1001964896345395
0.01030583197569757,0.1004349676129421
0.01030613197569757,0.1012298942076215
0.01030643197569757,0.09956054835879673
0.01030673197569757,0.100434967612943
0.01030703197569757,0.1008324309102822
0.01030733197569757,0.0991630850614575
0.01030763197569757,0.1000375043156038
0.01030793197569757,0.1005144602724109
0.01030823197569757,0.0991630850614575
0.01030853197569757,0.1001169969750716
0.01030883197569757,0.1006734455913465
0.01030913197569757,0.09932207038039319
0.01030943197569757,0.09987851899666809
0.01030973197569757,0.100434967612943
0.01031003197569757,0.1001964896345395
0.01031033197569757,0.1009914162292179
0.01031063197569757,0.1008324309102822
0.01031093197569757,0.1006734455913465
0.01031123197569757,0.1011504015481536
0.01031153197569757,0.1013888795265571
0.01031183197569757,0.1012298942076215
0.01031213197569757,0.1013093868670893
0.01031243197569757,0.1013888795265571
0.01031273197569757,0.1017863428238964
0.01031303197569757,0.1021043134617678
0.01031333197569757,0.1013888795265571
0.01031363197569757,0.1021043134617678
0.01031393197569757,0.1023427914401713
0.01031423197569757,0.1017068501644285
0.01031453197569757,0.1028197473969784
0.01031483197569757,0.1027402547375076
0.01031513197569757,0.1019453281428321
0.01031543197569757,0.1024222840996385
0.01031573197569757,0.102263298780704
0.01031603197569757,0.1019453281428358
0.01031633197569757,0.1029787327159103
0.01031663197569757,0.1017863428238964
0.01031693197569757,0.1018658354833639
0.01031723197569757,0.1021838061212356
0.01031753197569757,0.1015478648454928
0.01031783197569757,0.1018658354833642
0.01031813197569757,0.1016273575049607
0.01031843197569757,0.1015478648454928
0.01031873197569757,0.1023427914401713
0.01031903197569757,0.1024222840996391
0.01031933197569757,0.1020248208022999
0.01031963197569757,0.1030582253753819
0.01031993197569757,0.102978732715914
0.01032023197569757,0.1025812694185748
0.01032053197569757,0.1032172106943176
0.01032083197569757,0.1028992400564462
0.01032113197569757,0.1028197473969784
0.01032143197569757,0.104012137288996
0.01032173197569757,0.1032967033537854
0.01032203197569757,0.1034556886727211
0.01032233197569757,0.1041711226079317
0.01032263197569757,0.1036146739916568
0.01032293197569757,0.1036941666511246
0.01032323197569757,0.1043301079268674
0.01032353197569757,0.1040916299484639
0.01032383197569757,0.104012137288996
0.01032413197569757,0.1048070638836745
0.01032443197569757,0.1041711226079317
0.01032473197569757,0.1043301079268674
0.01032503197569757,0.1045685859052709
0.01032533197569757,0.104012137288996
0.01032563197569757,0.1036146739916568
0.01032593197569757,0.1036941666511255
0.01032623197569757,0.1039326446295282
0.01032653197569757,0.1032967033537837
0.01032683197569757,0.1028197473969801
0.01032713197569757,0.1032172106943222
0.01032743197569757,0.1044890932457985
0.01032773197569757,0.104012137288996
0.01032803197569757,0.1039326446295285
0.01032833197569757,0.1041711226079317
0.01032863197569757,0.1039326446295282
0.01032893197569757,0.1043301079268674
0.01032923197569757,0.1043301079268674
0.01032953197569757,0.1047275712242066
0.01032983197569757,0.1048070638836745
0.01033013197569757,0.1054430051594172
0.01033043197569757,0.1056814831378208
0.01033073197569757,0.1054430051594172
0.01033103197569757,0.1056019904783529
0.01033133197569757,0.1061584390946278
0.01033163197569757,0.1056814831378208
0.01033193197569757,0.10607894643516
0.01033223197569757,0.1064764097324992
0.01033253197569757,0.1057609757972886
0.01033283197569757,0.1058404684567565
0.01033313197569757,0.1063174244135635
0.01033343197569757,0.1055224978188851
0.01033373197569757,0.1059199611162243
0.01033403197569757,0.1062379317540957
0.01033433197569757,0.1056814831378208
0.01033463197569757,0.1056814831378208
0.01033493197569757,0.1063174244135635
0.01033523197569757,0.105045541862078
0.01033553197569757,0.1051250345215459
0.01033583197569757,0.1054430051594172
0.01033613197569757,0.1048070638836745
0.01033643197569757,0.1058404684567565
0.01033673197569757,0.1057609757972886
0.01033703197569757,0.1052045271810177
0.01033733197569757,0.1063174244135635
0.01033763197569757,0.1064764097324957
0.01033793197569757,0.1055224978188885
0.01033823197569757,0.1065559023919694
0.01033853197569757,0.1071918436677075
0.01033883197569757,0.1061584390946278
0.01033913197569757,0.1074303216461087
0.01033943197569757,0.1069533656893063
0.01033973197569757,0.1066353950514349
0.01034003197569757,0.1079072776029204
0.01034033197569757,0.1071918436677098
0.01034063197569757,0.1075098143055812
0.01034093197569757,0.108622711538131
0.01034123197569757,0.1073508289866455
0.01034153197569757,0.1075098143055812
0.01034183197569757,0.1073508289866455
0.01034213197569757,0.1066353950514349
0.01034243197569757,0.1074303216461134
0.01034273197569757,0.1082252482407918
0.01034303197569757,0.107112351008242
0.01034333197569757,0.1079072776029204
0.01034363197569757,0.1083047409002596
0.01034393197569757,0.1063969170730314
0.01034423197569757,0.1075098143055812
0.01034453197569757,0.1079072776029204
0.01034483197569757,0.1063969170730314
0.01034513197569757,0.1074303216461134
0.01034543197569757,0.1075098143055812
0.01034573197569757,0.1063174244135635
0.01034603197569757,0.1076687996245169
0.01034633197569757,0.1078277849434526
0.01034663197569757,0.1071918436677098
0.01034693197569757,0.1087816968570667
0.01034723197569757,0.1085432188786632
0.01034753197569757,0.1078277849434526
0.01034783197569757,0.1089406821760024
0.01034813197569757,0.108543218878662
0.01034843197569757,0.1082252482407918
0.01034873197569757,0.1097356087706785
0.01034903197569757,0.1090996674949404
0.01034933197569757,0.1090996674949407
0.01034963197569757,0.1098151014301461
0.01034993197569757,0.1090996674949381
0.01035023197569757,0.1088611895165354
0.01035053197569757,0.1094971307922773
0.01035083197569757,0.1091791601544059
0.01035113197569757,0.1093381454733416
0.01035143197569757,0.1097356087706809
0.01035173197569757,0.1094971307922773
0.01035203197569757,0.1093381454733416
0.01035233197569757,0.1090996674949381
0.01035263197569757,0.1083047409002596
0.01035293197569757,0.1093381454733416
0.01035323197569757,0.1088611895165345
0.01035353197569757,0.1089406821760024
0.01035383197569757,0.1091791601544059
0.01035413197569757,0.1088611895165345
0.01035443197569757,0.1090201748354702
0.01035473197569757,0.109656116111213
0.01035503197569757,0.1098151014301487
0.01035533197569757,0.109656116111213
0.01035563197569757,0.1098151014301487
0.01035593197569757,0.1100535794085522
0.01035623197569757,0.1103715500464236
0.01035653197569757,0.110689520684295
0.01035683197569757,0.110689520684295
0.01035713197569757,0.1102125647274879
0.01035743197569757,0.1102920573869558
0.01035773197569757,0.1107690133437628
0.01035803197569757,0.1109279986626985
0.01035833197569757,0.1108485060032307
0.01035863197569757,0.1114844472789734
0.01035893197569757,0.1114049546195056
0.01035923197569757,0.1112459693005696
0.01035953197569757,0.111166476641102
0.01035983197569757,0.11148444727897
0.01036013197569757,0.1105305353653628
0.01036043197569757,0.1113254619600369
0.01036073197569757,0.1110869839816351
0.01036103197569757,0.1109279986626985
0.01036133197569757,0.1114049546195039
0.01036163197569757,0.1110869839816342
0.01036193197569757,0.1113254619600377
0.01036223197569757,0.1115639399384413
0.01036253197569757,0.1107690133437628
0.01036283197569757,0.1108485060032307
0.01036313197569757,0.1113254619600377
0.01036343197569757,0.1110869839816342
0.01036373197569757,0.1115639399384413
0.01036403197569757,0.111722925257377
0.01036433197569757,0.1118819105763127
0.01036463197569757,0.1120408958952483
0.01036493197569757,0.1124383591925876
0.01036523197569757,0.111722925257377
0.01036553197569757,0.1125973445115233
0.01036583197569757,0.1124383591925876
0.01036613197569757,0.112199881214184
0.01036643197569757,0.1129948078088625
0.01036673197569757,0.1122793738736519
0.01036703197569757,0.1126768371709911
0.01036733197569757,0.1130743004683303
0.01036763197569757,0.1129948078088625
0.01036793197569757,0.1131537931277982
0.01036823197569757,0.1130743004683303
0.01036853197569757,0.1127563298304589
0.01036883197569757,0.1137897344035409
0.01036913197569757,0.1137102417440731
0.01036943197569757,0.1129153151493946
0.01036973197569757,0.1133922711062017
0.01037003197569757,0.1128358224899268
0.01037033197569757,0.1126768371709914
0.01037063197569757,0.1127563298304589
0.01037093197569757,0.1121203885547162
0.01037123197569757,0.1121203885547162
0.01037153197569757,0.1125973445115206
0.01037183197569757,0.1118819105763153
0.01037213197569757,0.1130743004683303
0.01037243197569757,0.1129153151493952
0.01037273197569757,0.1128358224899268
0.01037303197569757,0.1135512564251374
0.01037333197569757,0.1133922711062017
0.01037363197569757,0.1131537931277982
0.01037393197569757,0.1137897344035409
0.01037423197569757,0.1147436463171551
0.01037453197569757,0.1137897344035409
0.01037483197569757,0.1160155288686406
0.01037513197569757,0.1156975582307692
0.01037543197569757,0.1147436463171551
0.01037573197569757,0.1165719774849155
0.01037603197569757,0.1166514701443833
0.01037633197569757,0.1160950215281084
0.01037663197569757,0.1170489334417226
0.01037693197569757,0.1164924848254476
0.01037723197569757,0.1166514701443833
0.01037753197569757,0.1168899481227869
0.01037783197569757,0.1155385729118335
0.01037813197569757,0.1162540068470441
0.01037843197569757,0.1168899481227869
0.01037873197569757,0.1160950215281084
0.01037903197569757,0.1164129921659798
0.01037933197569757,0.1167309628038512
0.01037963197569757,0.1156180655713014
0.01037993197569757,0.116333499506512
0.01038023197569757,0.1164924848254476
0.01038053197569757,0.1146641536576872
0.01038083197569757,0.1154590802523657
0.01038113197569757,0.1156180655713014
0.01038143197569757,0.1142666903603465
0.01038173197569757,0.1138692270630088
0.01038203197569757,0.1142666903603457
0.01038233197569757,0.1136307490846075
0.01038263197569757,0.1146641536576846
0.01038293197569757,0.1139487197224792
0.01038323197569757,0.1137102417440731
0.01038353197569757,0.114982124295554
0.01038383197569757,0.1147436463171551
0.01038413197569757,0.114266690360348
0.01038443197569757,0.1151411096144943
0.01038473197569757,0.1149026316360908
0.01038503197569757,0.1152206022739621
0.01038533197569757,0.1162540068470441
0.01038563197569757,0.1158565435497049
0.01038593197569757,0.1160950215281084
0.01038623197569757,0.1169694407822547
0.01038653197569757,0.1159360362091727
0.01038683197569757,0.1160155288686406
0.01038713197569757,0.1172079187606583
0.01038743197569757,0.1166514701443833
0.01038773197569757,0.116333499506512
0.01038803197569757,0.116810455463319
0.01038833197569757,0.1166514701443833
0.01038863197569757,0.116810455463319
0.01038893197569757,0.1172874114201261
0.01038923197569757,0.1172874114201261
0.01038953197569757,0.1172079187606583
0.01038983197569757,0.1174463967390618
0.01039013197569757,0.1169694407822547
0.01039043197569757,0.1172079187606583
0.01039073197569757,0.1175258893985296
0.01039103197569757,0.1172079187606583
0.01039133197569757,0.1171284261011904
0.01039163197569757,0.1172874114201261
0.01039193197569757,0.1160950215281084
0.01039223197569757,0.1166514701443833
0.01039253197569757,0.117446396739058
0.01039283197569757,0.1164129921659798
0.01039313197569757,0.1168899481227869
0.01039343197569757,0.1168899481227869
0.01039373197569757,0.1158565435497081
0.01039403197569757,0.116730962803848
0.01039433197569757,0.1173669040795939
0.01039463197569757,0.1168899481227886
0.01039493197569757,0.1172079187606583
0.01039523197569757,0.1182413233337402
