#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:39.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17795.41015625,-64.74041207945609,58.18390312050839
17797.8515625,-55.68759166926625,58.62139776274968
17800.29296875,-53.36875973739168,58.50915773760694
17802.734375,-57.70920977868065,58.63614329361706
17805.17578125,-70.11397608340201,63.47849588402158
17807.6171875,-87.33670096678966,164.7765716569112
17810.05859375,-85.05889689672568,9.6096299083943
17812.5,-87.08388097341624,161.0827135782615
17814.94140625,-88.90245655825539,64.74213803560886
17817.3828125,-80.08457674500471,179.2694341704079
17819.82421875,-76.6154972954873,169.518807297615
17822.265625,-78.026738912102,175.7984591958261
17824.70703125,-84.40185620170381,145.270053212884
17827.1484375,-80.92008184342933,77.38521752061891
17829.58984375,-79.40317282097381,78.26557371411546
17832.03125,-80.60292071533011,89.82516886507139
17834.47265625,-84.00870834720155,72.35090040006175
17836.9140625,-83.63120192214203,27.15597388007707
17839.35546875,-81.89076109732939,10.66340359334036
17841.796875,-84.00720071398864,166.7520322857611
17844.23828125,-85.59388705080971,90.19525636282951
17846.6796875,-82.56290814840904,51.49334897858203
17849.12109375,-85.61612098471194,28.28258769527919
17851.5625,-82.63291500907691,163.8194228329328
17854.00390625,-77.88606545711966,153.6276400922454
17856.4453125,-79.30220820424204,144.3017925718414
17858.88671875,-87.83431391465524,95.82477520430382
17861.328125,-84.51354804751601,18.02553056522953
17863.76953125,-82.28325504310499,5.470072665199599
17866.2109375,-82.00538767348796,6.356179083442043
17868.65234375,-83.48914127138107,32.73401999588715
17871.09375,-84.88422019399438,80.6210779843192
17873.53515625,-88.97617670379746,143.6702283313639
17875.9765625,-90.94040162578089,85.14940677615246
17878.41796875,-80.99955671310958,154.9185180147946
17880.859375,-79.79897579450875,169.432079680896
17883.30078125,-88.73471485072854,37.86865348575207
17885.7421875,-82.35336345085015,117.1368485218741
17888.18359375,-80.70057086543777,132.9870642871151
17890.625,-83.781989932044,148.5409221630291
17893.06640625,-83.93615039347608,77.00550611041221
17895.5078125,-66.35316463326269,68.55565102960016
17897.94921875,-57.28714378684677,71.73003154433572
17900.390625,-55.17041128398054,72.89978194067783
17902.83203125,-59.77469029965164,74.54727480865644
17905.2734375,-72.62477238397619,84.89286465728648
17907.71484375,-85.57078390308251,19.13713905600156
17910.15625,-83.40896155008836,45.51542524999665
17912.59765625,-88.60851473391229,28.66226471003161
17915.0390625,-89.59597594780578,40.23660268848218
17917.48046875,-80.08024988301798,0.1730474658255165
17919.921875,-78.47617921445303,168.0453834548005
17922.36328125,-82.74147205434502,169.0477366490481
17924.8046875,-85.55672278838266,93.37656049408167
17927.24609375,-78.92424363865737,73.86742854948317
17929.6875,-79.40119986949452,86.4391107634587
17932.12890625,-80.42843626525554,99.31553258722001
17934.5703125,-80.90209207861514,84.0098920934638
17937.01171875,-81.57908001858081,61.87263460143938
17939.453125,-82.47143802941437,40.77487738313647
17941.89453125,-84.73534275666628,10.90058903044838
17944.3359375,-88.58123041349495,69.51567048090783
17946.77734375,-79.74148052120677,27.1148888208828
17949.21875,-80.14228986471818,3.673078011448458
17951.66015625,-78.96903270841639,154.0590729554721
17954.1015625,-76.64306614843832,140.1856807490975
17956.54296875,-77.72769436315157,125.6526975594867
17958.984375,-84.37586479148911,120.8013027825664
17961.42578125,-88.86324579226807,171.8062546728241
17963.8671875,-86.13248328168594,144.0658832802443
17966.30859375,-84.27362098064202,94.41460612495003
17968.75,-84.49695644429215,85.47872728504471
17971.19140625,-86.09762095326758,127.4913322818218
17973.6328125,-88.07584425652381,171.9266439082782
17976.07421875,-92.88067312836131,126.7274208447486
17978.515625,-81.72344587936449,164.9288148756347
17980.95703125,-81.94569885695364,156.7308402880367
17983.3984375,-92.51177623215833,89.18351227745943
17985.83984375,-83.64958243448726,152.2225994796591
17988.28125,-80.28182742310443,138.0687878965326
17990.72265625,-83.44117237996336,143.7844932934626
17993.1640625,-83.42550655145277,103.0065278164404
17995.60546875,-65.1074898774403,88.51414852280506
17998.046875,-55.77965467214953,88.67227287673111
18000.48828125,-53.72704880188116,88.2276302405965
18002.9296875,-58.36449409432689,87.53771775305205
18005.37109375,-70.53041342461997,89.27220879668724
18007.8125,-92.32109768280353,169.5512601888396
18010.25390625,-86.42897190014506,53.43141878404168
18012.6953125,-91.11630660287027,11.16429193407815
18015.13671875,-85.12949495608686,66.84072319898296
18017.578125,-78.34689143596569,23.45287197131585
18020.01953125,-76.22523968095022,13.94302751776983
18022.4609375,-77.68505135227305,22.33144504631577
18024.90234375,-81.67619480484473,166.329760598236
18027.34375,-76.94664456342969,116.656628252003
18029.78515625,-75.12227909647054,118.7275295319676
18032.2265625,-76.64402944336344,120.7184706837067
18034.66796875,-81.05261822073282,79.62229774197796
18037.109375,-79.39030116530728,25.19113592480935
18039.55078125,-79.72356537525077,6.147284698408255
18041.9921875,-83.20341344375018,160.4431667074534
18044.43359375,-91.33562338372511,75.04290895821472
18046.875,-80.73674414098761,164.7577564869805
18049.31640625,-76.93718711587648,153.1673593514744
18051.7578125,-77.84276482714984,154.7775469524296
18054.19921875,-81.55616025127392,146.1484595189377
18056.640625,-84.59829555106309,116.0968875167279
18059.08203125,-86.59331300049107,98.72336934016494
18061.5234375,-85.66197959041793,73.66348320006712
18063.96484375,-81.65587953137354,48.67349983798786
18066.40625,-80.78038206870895,34.17094191197004
18068.84765625,-84.13518203195537,56.11006562014801
18071.2890625,-83.11517332723496,109.9314416839882
18073.73046875,-86.38445790153655,132.6985434682454
18076.171875,-96.44044352848101,138.6959779706737
18078.61328125,-83.46407659707677,163.2347701065123
18081.0546875,-83.97035543123749,157.1776953150907
18083.49609375,-92.48612594953315,41.97661909874829
18085.9375,-79.55257140463716,163.5159028329298
18088.37890625,-76.79876452708463,161.9209054467302
18090.8203125,-79.7536297154241,167.7827581687727
18093.26171875,-81.20588522471799,104.918693013276
18095.703125,-64.81689348990763,87.26161920342885
18098.14453125,-56.27468959384495,88.14908999117598
18100.5859375,-54.61424055701968,88.28524892112719
18103.02734375,-59.54632517201834,88.55287121222624
18105.46875,-71.63041275396183,89.22169425306744
18107.91015625,-87.89606350695604,52.07619536227671
18110.3515625,-91.15534900459345,9.430953628576127
18112.79296875,-90.86521533637608,126.9607770976189
18115.234375,-83.91600944311298,105.9796505654039
18117.67578125,-82.1245268052546,49.55650766380452
18120.1171875,-78.72061336397792,27.25657622765403
18122.55859375,-79.20020491251908,30.09049310977507
18125,-84.98409033285262,150.2800342351847
18127.44140625,-77.72525512190856,97.78503837441245
18129.8828125,-77.08359939451964,103.4762549065089
18132.32421875,-78.88580983976662,110.9018730097436
18134.765625,-80.5778406098115,92.22392987033241
18137.20703125,-81.02801860080925,72.87994879353043
18139.6484375,-82.90574323787077,58.4156963071644
18142.08984375,-86.49920039341113,2.997724950738131
18144.53125,-83.36085785495727,101.9994313421698
18146.97265625,-81.11109442877287,58.25526178776554
18149.4140625,-81.32404343798109,20.44941090723396
18151.85546875,-79.20996921258775,4.402101379311291
18154.296875,-77.17273675395143,1.717627818636638
18156.73828125,-78.96044492001336,176.8873100718393
18159.1796875,-90.03505408810895,7.056107211021995
18161.62109375,-91.95962043908065,102.721245704735
18164.0625,-84.87624450051867,53.8072379876476
18166.50390625,-81.42252713241142,45.36282924239996
18168.9453125,-86.55878690103556,40.6716468047365
18171.38671875,-96.27413910473499,71.66485358890468
18173.828125,-86.82736893699391,7.839442246992261
18176.26953125,-80.79482583394807,159.8950819650032
18178.7109375,-77.95569940049845,158.6183517572727
18181.15234375,-79.05178810293761,151.8180078294851
18183.59375,-86.09271693668839,113.081735120499
18186.03515625,-85.36077769227893,11.39350546361599
18188.4765625,-82.30034416486818,174.6728384717391
18190.91796875,-84.39105011024674,0.4684632150265137
18193.359375,-82.44537248587278,134.6542045973517
18195.80078125,-65.89751656883814,112.0916325084798
18198.2421875,-57.3324187201426,110.257568391916
18200.68359375,-55.86326466739875,109.0455186380322
18203.125,-61.12389667971338,107.0411912910079
18205.56640625,-74.27904664919964,102.0448934497878
18208.0078125,-93.23562773851945,132.722717269246
18210.44921875,-83.21991551857363,108.6775741563352
18212.890625,-86.21460188850862,99.56192961302683
18215.33203125,-92.18774207218489,47.74173151146935
18217.7734375,-83.75054692497392,38.48729742783758
18220.21484375,-86.21726400173341,30.54142844433537
18222.65625,-99.66013384527508,10.85149034893303
18225.09765625,-81.13933024582933,101.2979655088169
18227.5390625,-75.15461804769514,107.8752832068785
18229.98046875,-75.66984179904637,121.4365666671312
18232.421875,-78.17827367686323,129.0854591724324
18234.86328125,-80.08945862935934,109.5605494636358
18237.3046875,-82.08604068387078,84.9458564502996
18239.74609375,-86.77339310768193,28.76155192599976
18242.1875,-84.31864902505848,135.6118663818486
18244.62890625,-80.65349931570739,73.60350510989292
18247.0703125,-77.4872915473233,49.65072345214038
18249.51171875,-79.75906484397159,41.64193774536216
18251.953125,-81.15853466446197,9.852229507859555
18254.39453125,-77.69413228139543,164.033821863871
18256.8359375,-77.44614713541547,155.5101780944725
18259.27734375,-79.84758468531456,161.7117517302037
18261.71875,-80.33695541211019,154.886612958848
18264.16015625,-79.09406495501042,122.0850376818403
18266.6015625,-80.02771915888481,99.99805010872262
18269.04296875,-85.75400757959967,113.8821669576893
18271.484375,-89.13584921818787,7.603794649888921
18273.92578125,-88.48203186829363,132.0297496562259
18276.3671875,-77.59855009292394,3.167912527255667
18278.80859375,-75.2421658575698,15.30131103198191
18281.25,-81.36457746213962,7.585951696079571
18283.69140625,-86.69245562656076,44.53582922486269
18286.1328125,-79.43821953505064,12.08328402039554
18288.57421875,-78.5337763133187,2.639979991542879
18291.015625,-80.94600173737061,2.281330244310952
18293.45703125,-79.08214325923457,136.7133163706922
18295.8984375,-63.90174485193359,117.6693304892072
18298.33984375,-55.82724503021812,116.7308602006368
18300.78125,-54.72930947134315,116.3535011695122
18303.22265625,-60.52764119809658,115.8235190262825
18305.6640625,-75.24760865673946,117.2274311580893
18308.10546875,-88.96602447146314,84.55431607618007
18310.546875,-83.20431675178922,85.60407375235556
18312.98828125,-86.92209807220942,52.21648095506673
18315.4296875,-85.55601664972728,100.8090552364095
18317.87109375,-78.16319062347306,53.72619213453211
18320.3125,-75.82089946417207,42.41110804046473
18322.75390625,-78.16362660601023,41.41915295484549
18325.1953125,-82.40304965864314,159.5181123749591
18327.63671875,-76.62974862671643,127.6291215910735
18330.078125,-74.81230423596242,143.2650291799885
18332.51953125,-74.94743499553728,157.9369959494281
18334.9609375,-79.88591490612792,157.6301894775569
18337.40234375,-92.72680462041455,109.2745713364702
18339.84375,-87.89132074859104,21.0749596307342
18342.28515625,-85.18153487361633,170.3375152878895
18344.7265625,-84.95644423431835,134.3711712016228
18347.16796875,-98.10169546011099,61.09079907156191
18349.609375,-82.28787880725712,154.3690102852266
18352.05078125,-78.32573369424347,1.222328086949286
18354.4921875,-77.66018031277905,18.54131350329453
18356.93359375,-84.44475541327103,17.46491993208859
18359.375,-86.10613498637049,9.940891444426924
18361.81640625,-79.29080828654446,7.845624402968125
18364.2578125,-79.66178533302782,7.982052552957481
18366.69921875,-81.64931346687206,7.155272716653668
18369.140625,-85.05046039500938,15.92352684625469
18371.58203125,-87.79816942061869,22.6533189370214
18374.0234375,-84.80409063697573,168.343705702264
18376.46484375,-80.21535275025805,166.9912235177784
18378.90625,-78.22102263960809,178.6476331271561
18381.34765625,-80.24731511654707,167.5921630377759
18383.7890625,-83.30240414319839,79.27803539606434
18386.23046875,-75.39022114275446,30.55107764783071
18388.671875,-73.82681525961749,25.03554147024003
18391.11328125,-78.50784032851001,35.63143897683896
18393.5546875,-86.60710456510554,147.516197598488
18395.99609375,-65.77859410689577,120.9807226913585
18398.4375,-57.48829344918592,121.9392962903486
18400.87890625,-56.58719785599469,121.8200006783992
18403.3203125,-62.74753062608487,121.208530375603
18405.76171875,-78.13691900133546,119.4343897595919
18408.203125,-99.0732924235154,78.92906014500728
18410.64453125,-86.1158271552595,50.87342728336977
18413.0859375,-81.32175364258707,25.65375011797036
18415.52734375,-83.85195704546307,163.6200670359503
18417.96875,-82.30075554969424,62.43243355878589
18420.41015625,-77.69800971786027,50.1642071568486
18422.8515625,-79.53914004856172,65.17344998218454
18425.29296875,-93.96875218723203,179.8161588093992
18427.734375,-80.05478243809475,104.3858559857007
18430.17578125,-79.47980516288085,105.8276089940106
18432.6171875,-80.60628939054982,108.4127855242303
18435.05859375,-80.0328963429491,97.85857917732014
18437.5,-80.08000064202699,82.18441858149926
18439.94140625,-78.84466747890141,52.82832984787769
18442.3828125,-76.10733906338299,27.09157595050564
18444.82421875,-78.1143641160848,5.548836898312214
18447.265625,-89.43948150656993,137.4937713599535
18449.70703125,-86.29058752097995,20.48890634785748
18452.1484375,-82.37421377173091,30.37038768422563
18454.58984375,-81.01913607724626,27.68094680658133
18457.03125,-84.26341570921855,171.3852210814755
18459.47265625,-87.85020676817146,70.76037520088329
18461.9140625,-84.16335345640761,17.75929436790299
18464.35546875,-87.68357295991315,165.3995046609645
18466.796875,-94.82714481439858,123.9736501009541
18469.23828125,-97.29183765905704,140.1097450594887
18471.6796875,-90.11040470705341,111.9756112506811
18474.12109375,-91.58694095859572,57.07125846189142
18476.5625,-83.9709567392313,19.73736501906195
18479.00390625,-79.15007127709472,19.80223006125232
18481.4453125,-80.94896233707647,14.66246634497267
18483.88671875,-100.1722355698605,41.65748609445452
18486.328125,-80.01943536607412,4.210996701745333
18488.76953125,-77.98605318684422,1.049831877750921
18491.2109375,-79.34167788390792,179.7608188344217
18493.65234375,-76.51683677337024,161.8012346411586
18496.09375,-64.66850527815929,146.9163907164917
18498.53515625,-57.38435222340327,144.4797649980066
18500.9765625,-56.79407268953531,144.3873853129703
18503.41796875,-63.25644665838177,146.0064641429768
18505.859375,-79.73712933329881,158.9749709376115
18508.30078125,-88.12761527980598,109.6725062284032
18510.7421875,-84.9592122406368,102.0363373018462
18513.18359375,-87.83324825204785,63.71568855222913
18515.625,-87.35552980679913,115.47327008765
18518.06640625,-80.39454845807654,66.44499772435793
18520.5078125,-79.96182967095581,59.15068327781446
18522.94921875,-85.7943975086724,84.99569506476388
18525.390625,-89.76013670226959,107.5800948687959
18527.83203125,-79.31985350013017,129.036482341584
18530.2734375,-78.58951655000909,155.0214706908481
18532.71484375,-80.03340388564425,160.5660459252981
18535.15625,-80.9797583570103,117.7931726698527
18537.59765625,-80.33391244649037,86.69446904943403
18540.0390625,-83.01679164651861,49.71982197701555
18542.48046875,-82.54275530228321,174.960769230286
18544.921875,-83.49754472370834,124.5945941389784
18547.36328125,-82.1907009118349,68.92320095842793
18549.8046875,-80.15761706701815,51.25518930368845
18552.24609375,-77.25225381622946,43.54055963437533
18554.6875,-75.794671760764,31.85742423682317
18557.12890625,-78.10804057945629,12.54729398945496
18559.5703125,-81.13485911526826,148.0180598603435
18562.01171875,-78.25623449728749,106.376259321775
18564.453125,-75.76416740582775,83.81227818038019
18566.89453125,-75.76084118383184,72.09044134645434
18569.3359375,-78.76877313851762,84.31205827904495
18571.77734375,-82.34865338513114,111.590992525706
18574.21875,-87.43186400447121,75.73540534328612
18576.66015625,-80.34191243944272,26.91354867068432
18579.1015625,-78.11859822993027,18.62287491477676
18581.54296875,-82.60803297680491,163.739397509493
18583.984375,-83.04755893690626,69.78138444702141
18586.42578125,-78.78013968152233,20.29201757291145
18588.8671875,-77.51247581064175,6.868062442264709
18591.30859375,-79.31954117748194,12.00403012950839
18593.75,-75.78343376054032,169.8559984848407
18596.19140625,-63.23175322351305,150.5153293902604
18598.6328125,-56.35696886658768,146.995922713398
18601.07421875,-56.25687848465738,146.1955098887181
18603.515625,-63.46883405959957,148.0956240460959
18605.95703125,-82.01535385882651,12.22977558585334
18608.3984375,-78.57327673964238,91.43786379367783
18610.83984375,-76.54705712372235,82.84818226788742
18613.28125,-79.85264479354672,64.71056938869702
18615.72265625,-87.70543861489962,141.9630692217282
18618.1640625,-80.50255551739835,73.35675000764817
18620.60546875,-78.97111882856036,65.46173929138651
18623.046875,-81.75112963386712,75.16968034909348
18625.48828125,-90.17305619623257,2.759315625002662
18627.9296875,-83.82359591598352,131.3613333851547
18630.37109375,-89.92881854380082,128.6849922568175
18632.8125,-104.2373727679645,66.54191072359335
18635.25390625,-96.0550744916147,88.93023621502348
18637.6953125,-90.90358229082472,123.1717445721239
18640.13671875,-88.26277049220886,97.78389328254435
18642.578125,-85.66038814263436,40.9224730362774
18645.01953125,-82.44718451149177,168.3597566272789
18647.4609375,-83.1682550720919,151.8883261768559
18649.90234375,-92.77891393438475,138.1597047562663
18652.34375,-84.64531955517066,59.95629346762861
18654.78515625,-78.37311824629874,58.03576252395929
18657.2265625,-80.16173713922211,63.97597888366533
18659.66796875,-88.44493426683431,145.2211823234006
18662.109375,-80.92897806358927,29.19368690795035
18664.55078125,-78.70343112957993,42.39241431696012
18666.9921875,-81.4367612919589,47.08628593245195
18669.43359375,-93.46370417810337,97.49617448816817
18671.875,-94.52674083878266,146.9128074278473
18674.31640625,-86.90977358454964,19.11258274830649
18676.7578125,-78.96738619882521,15.69523346546863
18679.19921875,-76.21387201965295,22.90131800804886
18681.640625,-78.03303686582649,20.16833143261337
18684.08203125,-92.06154654729951,150.9257569847947
18686.5234375,-81.10096985059896,28.83149088521791
18688.96484375,-80.27919123017492,26.97015114129468
18691.40625,-88.50601538928599,45.94400854727464
18693.84765625,-83.82555212487293,168.6055112162035
18696.2890625,-66.11938163516089,164.1445122404907
18698.73046875,-58.88962953669018,163.9592208971495
18701.171875,-58.78951083275083,164.6056782721969
18703.61328125,-65.62113745927294,168.2855269401065
18706.0546875,-81.58422066026026,2.020167530831829
18708.49609375,-93.32582621211435,26.47323711832982
18710.9375,-95.88558750177485,38.46465680853759
18713.37890625,-90.67599211338251,9.149967718326341
18715.8203125,-87.76150583122254,157.4596543879397
18718.26171875,-83.97881794155951,71.33878200322756
18720.703125,-79.56262850219167,65.37128812506512
18723.14453125,-81.3079538875227,83.58472818438094
18725.5859375,-87.16742590631077,45.11145355681128
18728.02734375,-82.07749764708261,3.851144588762664
18730.46875,-81.45094648689238,21.61882818002888
18732.91015625,-82.8309831702117,26.72434928952076
18735.3515625,-84.76382086695421,169.3031168865705
18737.79296875,-84.45186914495071,133.8587711668169
18740.234375,-84.50212252265067,98.53550812944916
18742.67578125,-86.6984463934437,61.29286778839783
18745.1171875,-87.9503241009092,139.4116469075179
18747.55859375,-83.63408358540269,125.4339979325647
18750,-85.31373603480489,145.4571860814258
18752.44140625,-89.15227423790979,97.82963255310077
18754.8828125,-82.51915084619149,32.24339409970852
18757.32421875,-83.03610760032203,14.39831893078583
18759.765625,-91.69400031153643,151.8619203585168
18762.20703125,-84.8849283192194,112.8510142059442
18764.6484375,-79.74972106653192,113.0199856967789
18767.08984375,-79.02928711370549,107.8927836697838
18769.53125,-82.19692400026609,110.5330449358971
18771.97265625,-94.92998286349417,93.35274730055876
18774.4140625,-84.43264749320642,147.5792844280297
18776.85546875,-79.95168571078891,158.4422081910247
18779.296875,-78.71767666771503,179.2649249421954
18781.73828125,-79.82511537577822,174.0764681394804
18784.1796875,-84.73599524072449,127.1936416605938
18786.62109375,-85.52116041235476,42.71780267771727
18789.0625,-84.1848954132563,0.9735272716212278
18791.50390625,-85.3115562909727,149.3503165979513
18793.9453125,-77.13251535206302,164.8399281969298
18796.38671875,-63.75935123097121,178.7386922391187
18798.828125,-57.2644359790993,0.728312981667193
18801.26953125,-57.63970722874548,1.692106375913374
18803.7109375,-65.42063806310502,4.604747017228369
18806.15234375,-87.57842318144499,46.73714448854768
18808.59375,-83.21274097649356,149.5213014514303
18811.03515625,-81.11216982615147,113.7580788979815
18813.4765625,-79.63500976005488,84.32707381917636
18815.91796875,-85.13930244412754,74.47431868994596
18818.359375,-88.02015740077265,31.69115818234111
18820.80078125,-82.71227985363416,61.54188346267824
18823.2421875,-85.91183578803864,87.13692780816949
18825.68359375,-86.51115376398123,163.6127938816325
18828.125,-79.06925295261618,159.601863714515
18830.56640625,-80.32783132317019,6.934303900739129
18833.0078125,-82.85914814685064,43.0666490787516
18835.44921875,-88.57680365965695,58.56345519944319
18837.890625,-96.49613089651844,164.0982563905165
18840.33203125,-86.61443751999768,122.254593962193
18842.7734375,-86.3855760145774,108.5550758907199
18845.21484375,-102.5653141572226,163.9998551139799
18847.65625,-85.80217989753987,97.72710277834746
18850.09765625,-83.40559814947818,88.03229042508354
18852.5390625,-83.23815819739794,78.64070323466483
18854.98046875,-82.99032978116303,36.52206975351996
18857.421875,-81.0671141817723,1.123554590592989
18859.86328125,-82.94345032628715,149.6875467527554
18862.3046875,-83.09474931713649,102.8855047686284
18864.74609375,-79.99550319298623,73.02264326529946
18867.1875,-78.61206079972882,66.94606139537581
18869.62890625,-81.69263988352503,80.51479922149832
18872.0703125,-91.77823825632515,95.90714589846282
18874.51171875,-87.53006368399016,150.7061153084813
18876.953125,-82.54291108229125,171.5856405529324
18879.39453125,-81.95321212704641,31.32351286856082
18881.8359375,-84.04402532981045,53.66605387306197
18884.27734375,-93.84711038937566,133.0656387261361
18886.71875,-84.53707655183918,5.123993836481276
18889.16015625,-84.9752008684672,8.976706517526701
18891.6015625,-89.78841766404544,11.65044515445187
18894.04296875,-77.95751724236436,5.738793697038701
18896.484375,-64.33184025170644,2.960497961293086
18898.92578125,-58.25190277053806,1.917350747452951
18901.3671875,-58.91420348535589,2.973213411461236
18903.80859375,-66.52255173798767,9.173428414122858
18906.25,-83.32912499789549,38.69483641331545
18908.69140625,-91.92579336641037,175.1589514220165
18911.1328125,-94.71601595065775,131.8728850668427
18913.57421875,-87.85048146844883,46.65235472280782
18916.015625,-87.97830414278737,170.4684790154701
18918.45703125,-86.28004996296036,93.4629240035627
18920.8984375,-86.57491028793666,85.5196746578262
18923.33984375,-96.04360562617765,64.21700110926314
18925.78125,-80.77888541523065,164.2606838930931
18928.22265625,-76.74641838167901,165.1783174043439
18930.6640625,-80.10274555164392,170.60842485597
18933.10546875,-84.40915536516886,177.9345893071286
18935.546875,-84.56319832159947,177.5393515696902
18937.98828125,-88.62254906547862,172.3894469799374
18940.4296875,-90.85645862528958,86.31643693045058
18942.87109375,-85.77228550871007,43.66129755264
18945.3125,-81.77835265420063,168.3346602689766
18947.75390625,-79.7459587204813,147.8872176456766
18950.1953125,-82.56570019308249,130.5450288948039
18952.63671875,-81.37817196525728,94.31163944135047
18955.078125,-77.79630550322088,70.24691312985387
18957.51953125,-78.80112247604319,62.50887911523982
18959.9609375,-87.80114447670128,88.95914665168068
18962.40234375,-95.96739447863582,163.0750676860428
18964.84375,-109.3367750820497,4.254180916401139
18967.28515625,-98.25167521088571,175.4892190570781
18969.7265625,-97.5074671599167,124.6685433425575
18972.16796875,-93.62068927762523,109.8823737232508
18974.609375,-84.72894876893719,160.0612022478732
18977.05078125,-79.43174384065655,4.072443094941455
18979.4921875,-77.73647871451887,24.67396211212405
18981.93359375,-78.74204515246318,23.47768650092506
18984.375,-83.85502577313306,170.7223188119739
18986.81640625,-86.48673015289268,96.73438855290749
18989.2578125,-85.87059581907695,88.77594465768024
18991.69921875,-86.60595161574406,119.7854899408733
18994.140625,-79.82736171802901,53.24099364483517
18996.58203125,-65.50323989495088,32.0015791964242
18999.0234375,-59.56885624719915,29.71233084582321
19001.46484375,-60.44699674524952,30.75397752678166
19003.90625,-68.41792537075324,38.97655939997821
19006.34765625,-82.13018131001965,109.7640403178394
19008.7890625,-80.69679281500359,159.1200726753354
19011.23046875,-81.95788305318338,132.0857884005212
19013.671875,-81.21956672217604,80.12953015398691
19016.11328125,-83.61494935761961,37.50788353962447
19018.5546875,-86.01712266246919,124.7014044464622
19020.99609375,-82.33842590838699,96.15799830087632
19023.4375,-85.50782050761003,75.75295889150715
19025.87890625,-81.42210286512606,5.365123477298968
19028.3203125,-78.02713977130895,178.9728697737744
19030.76171875,-80.30074998733967,22.65260144477465
19033.203125,-82.31882447657378,47.31485804736549
19035.64453125,-86.34111788932145,17.42020539298512
19038.0859375,-85.00365589548097,127.7440228615599
19040.52734375,-80.82805085367879,93.66325415695604
19042.96875,-81.68702518324666,78.81927743933743
19045.41015625,-94.00200452548151,10.87396998900468
19047.8515625,-86.06990189350057,107.2630423754554
19050.29296875,-85.23109879575271,116.6133573203363
19052.734375,-84.3392763756725,124.9418542879029
19055.17578125,-88.88255470790972,108.948240638217
19057.6171875,-99.70781502505481,116.862096093537
19060.05859375,-86.73745819188665,100.9893305692246
19062.5,-82.68954237491926,127.2489641549856
19064.94140625,-80.95756985162731,132.8724160618888
19067.3828125,-82.67279312533745,126.6633334815644
19069.82421875,-86.77686162794657,158.9096516783534
19072.265625,-88.62552748145831,43.49019737976447
19074.70703125,-90.45409822868413,119.0998536387366
19077.1484375,-88.94364872714327,15.88217142609253
19079.58984375,-83.92977406505821,40.60396801805892
19082.03125,-83.0499564653819,22.3881442844821
19084.47265625,-89.47236662451886,161.0017930241507
19086.9140625,-88.43740109503227,48.86490270848108
19089.35546875,-89.83320399245899,30.48677290838142
19091.796875,-101.574153725254,27.65590190473693
19094.23828125,-76.87249443214324,38.70682468604709
19096.6796875,-63.29180433605976,35.91188463419003
19099.12109375,-57.79349124352672,35.02110446714946
19101.5625,-59.00202642874511,36.02218150221045
19104.00390625,-67.4872646651538,42.12780048134817
19106.4453125,-86.73081453717791,101.5375366024215
19108.88671875,-87.55303002043274,19.61126504337194
19111.328125,-102.023523335048,166.9572636750437
19113.76953125,-87.49263220804012,44.84278763173873
19116.2109375,-89.49410149991732,179.985062236818
19118.65234375,-83.83177662995705,94.94723945984774
19121.09375,-82.88058037197695,103.5352738223662
19123.53515625,-90.12725270838736,136.3998006258297
19125.9765625,-87.98224380111763,179.5961292229601
19128.41796875,-81.59992481255684,19.82134774168922
19130.859375,-80.80915366903253,52.61657325739863
19133.30078125,-80.8998911031985,67.38309394688656
19135.7421875,-84.80820959877533,71.88263687692405
19138.18359375,-97.93888139756918,132.1120934383215
19140.625,-86.44298901630819,71.76550315212522
19143.06640625,-82.4394383285142,67.88154757262112
19145.5078125,-81.62151379813999,26.32386954627123
19147.94921875,-81.65496523895411,178.8470885602996
19150.390625,-84.28971207773465,159.2659040543163
19152.83203125,-82.16099263509119,133.40757670226
19155.2734375,-79.91424468765744,110.1812833712017
19157.71484375,-82.57651578660466,92.55349709075452
19160.15625,-114.7656321524375,2.311256143687602
19162.59765625,-89.1925185280881,75.0087827150124
19165.0390625,-90.89741852531725,50.00773963395689
19167.48046875,-89.13561690986316,37.76407223464125
19169.921875,-93.74844490289136,57.65220273178101
19172.36328125,-101.7411126835437,89.38426086154924
19174.8046875,-88.43079028899945,26.34971533429882
19177.24609375,-82.77258743055526,48.13486629373675
19179.6875,-79.78192661992503,79.8090012721034
19182.12890625,-80.19930673552938,83.49347425885482
19184.5703125,-87.47679655241406,90.50060512157924
19187.01171875,-87.69652824760317,4.059333963098736
19189.453125,-88.4197933080044,23.20263452294725
