#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:25:26.515.389.420
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01160404983284043,-0.08064931065480725
0.01160434983284043,-0.08033134001693587
0.01160464983284043,-0.08025184735746803
0.01160494983284043,-0.08128525193055001
0.01160524983284043,-0.08088778863321079
0.01160554983284043,-0.0821596711846963
0.01160584983284043,-0.08263662714150337
0.01160614983284043,-0.0821596711847018
0.01160644983284043,-0.08367003171458536
0.01160674983284043,-0.08351104639564995
0.01160704983284043,-0.0835905390551175
0.01160734983284043,-0.08525988490394081
0.01160764983284043,-0.08486242160660303
0.01160794983284043,-0.0839085096929964
0.01160824983284043,-0.08597531883915285
0.01160854983284043,-0.08510089958500684
0.01160884983284043,-0.08518039224447412
0.01160914983284043,-0.08597531883915285
0.01160944983284043,-0.08557785554181507
0.01160974983284043,-0.08478292894713518
0.01161004983284043,-0.08605481149861607
0.01161034983284043,-0.08518039224447441
0.01161064983284043,-0.08541887022287706
0.01161094983284043,-0.08621379681755638
0.01161124983284043,-0.08557785554181595
0.01161154983284043,-0.0860548114986207
0.01161184983284043,-0.08621379681755638
0.01161214983284043,-0.08597531883915285
0.01161244983284043,-0.0866112601148956
0.01161274983284043,-0.08716770873117052
0.01161304983284043,-0.08645227479595992
0.01161334983284043,-0.08748567936904189
0.01161364983284043,-0.08708821607170267
0.01161394983284043,-0.08740618670957405
0.01161424983284043,-0.08836009862318819
0.01161454983284043,-0.08843959128265604
0.01161484983284043,-0.08796263532584897
0.01161514983284043,-0.08955248851520586
0.01161544983284043,-0.0889165472394631
0.01161574983284043,-0.08955248851520586
0.01161604983284043,-0.09042690776935215
0.01161634983284043,-0.09026792245041647
0.01161664983284043,-0.09114234170456276
0.01161694983284043,-0.09169879032083766
0.01161724983284043,-0.09010893713148251
0.01161754983284043,-0.09058589308828784
0.01161784983284043,-0.0914603123424324
0.01161814983284043,-0.09098335638562706
0.01161844983284043,-0.09122183436403233
0.01161874983284043,-0.09169879032083766
0.01161904983284043,-0.0909038637261624
0.01161934983284043,-0.09177828298030551
0.01161964983284043,-0.09090386372615893
0.01161994983284043,-0.09082437106669167
0.01162024983284043,-0.09138081968296628
0.01162054983284043,-0.09090386372616095
0.01162084983284043,-0.09042690776935215
0.01162114983284043,-0.08994995181254682
0.01162144983284043,-0.09074487840722353
0.01162174983284043,-0.09074487840722353
0.01162204983284043,-0.09090386372615922
0.01162234983284043,-0.09193726829923744
0.01162264983284043,-0.09185777563977336
0.01162294983284043,-0.09265270223445181
0.01162324983284043,-0.09241422425604827
0.01162354983284043,-0.0933681361696624
0.01162384983284043,-0.09384509212646948
0.01162414983284043,-0.09376559946700162
0.01162444983284043,-0.0942425554238087
0.01162474983284043,-0.09487849669955145
0.01162504983284043,-0.09519646733742283
0.01162534983284043,-0.09543494531582637
0.01162564983284043,-0.09503748201848715
0.01162594983284043,-0.09543494531582637
0.01162624983284043,-0.09551443797529421
0.01162654983284043,-0.09599139393210128
0.01162684983284043,-0.0963888572294405
0.01162714983284043,-0.09630936456997266
0.01162744983284043,-0.0963888572294405
0.01162774983284043,-0.09774023244039387
0.01162804983284043,-0.09774023244039387
0.01162834983284043,-0.09781972509986171
0.01162864983284043,-0.09781972509986171
0.01162894983284043,-0.09789921775933043
0.01162924983284043,-0.09813769573773309
0.01162954983284043,-0.09845566637560185
0.01162984983284043,-0.09774023244039387
0.01163014983284043,-0.09774023244039619
0.01163044983284043,-0.09837617371613662
0.01163074983284043,-0.0982966810566708
0.01163104983284043,-0.09885312967294166
0.01163134983284043,-0.09893262233241154
0.01163164983284043,-0.09869414435400888
0.01163194983284043,-0.09964805626762215
0.01163224983284043,-0.09956856360815458
0.01163254983284043,-0.09909160765134722
0.01163284983284043,-0.1006814608406983
0.01163314983284043,-0.09980704158655783
0.01163344983284043,-0.09980704158655783
0.01163374983284043,-0.1006019681812363
0.01163404983284043,-0.09996602690549351
0.01163434983284043,-0.1002045048838971
0.01163464983284043,-0.1009994314785755
0.01163494983284043,-0.09980704158655783
0.01163524983284043,-0.1001250122244292
0.01163554983284043,-0.1009994314785755
0.01163584983284043,-0.09996602690549351
0.01163614983284043,-0.100760953500172
0.01163644983284043,-0.1009994314785755
0.01163674983284043,-0.09980704158655783
0.01163704983284043,-0.1014763874353826
0.01163734983284043,-0.1006814608407041
0.01163764983284043,-0.1006814608407041
0.01163794983284043,-0.101237909456979
0.01163824983284043,-0.1006814608407041
0.01163854983284043,-0.09996602690549351
0.01163884983284043,-0.1010789241380433
0.01163914983284043,-0.1008404461596398
0.01163944983284043,-0.1006814608407113
0.01163974983284043,-0.1026687773274002
0.01164004983284043,-0.1015558800948527
0.01164034983284043,-0.1021918213705932
0.01164064983284043,-0.1029867479652673
0.01164094983284043,-0.1017943580732539
0.01164124983284043,-0.102668777327404
0.01164154983284043,-0.1037021819004822
0.01164184983284043,-0.102509792008468
0.01164214983284043,-0.1034637039220752
0.01164244983284043,-0.1034637039220787
0.01164274983284043,-0.1027482699868707
0.01164304983284043,-0.1037816745599501
0.01164334983284043,-0.1033047186031447
0.01164364983284043,-0.1024302993489967
0.01164394983284043,-0.1038611672194127
0.01164424983284043,-0.1038611672194179
0.01164454983284043,-0.1023508066895343
0.01164484983284043,-0.1035431965815465
0.01164514983284043,-0.1025892846679324
0.01164544983284043,-0.1026687773274002
0.01164574983284043,-0.1036226892410144
0.01164604983284043,-0.1028277626463359
0.01164634983284043,-0.1029072553058038
0.01164664983284043,-0.1034637039220787
0.01164694983284043,-0.1025097920084646
0.01164724983284043,-0.1033842112626108
0.01164754983284043,-0.1038611672194179
0.01164784983284043,-0.1032252259436752
0.01164814983284043,-0.1037816745599501
0.01164844983284043,-0.1044176158356928
0.01164874983284043,-0.1034637039220787
0.01164904983284043,-0.1044971084951607
0.01164934983284043,-0.1045766011546285
0.01164964983284043,-0.104338123176225
0.01164994983284043,-0.1054510204087748
0.01165024983284043,-0.1049740644519677
0.01165054983284043,-0.1053715277493075
0.01165084983284043,-0.1055305130682427
0.01165114983284043,-0.1055305130682409
0.01165144983284043,-0.1050535571114356
0.01165174983284043,-0.1060869616845158
0.01165204983284043,-0.1056100057277105
0.01165234983284043,-0.1056894983871775
0.01165264983284043,-0.1054510204087748
0.01165294983284043,-0.1051330497709049
0.01165324983284043,-0.1055305130682412
0.01165354983284043,-0.1044176158356928
0.01165384983284043,-0.1042586305167577
0.01165414983284043,-0.1056894983871783
0.01165444983284043,-0.1044176158356974
0.01165474983284043,-0.1049740644519677
0.01165504983284043,-0.1052125424303704
0.01165534983284043,-0.1048945717924999
0.01165564983284043,-0.1051330497709026
0.01165594983284043,-0.105371527749307
0.01165624983284043,-0.1056100057277105
0.01165654983284043,-0.104815079133032
0.01165684983284043,-0.1054510204087748
0.01165714983284043,-0.1055305130682427
0.01165744983284043,-0.1063254396629211
0.01165774983284043,-0.1056894983871783
0.01165804983284043,-0.1064049323223889
0.01165834983284043,-0.106881888279196
0.01165864983284043,-0.1065639176413246
0.01165894983284043,-0.1070408735981317
0.01165924983284043,-0.1075973222144066
0.01165954983284043,-0.1066434103007925
0.01165984983284043,-0.1072793515765352
0.01166014983284043,-0.107915292852278
0.01166044983284043,-0.1071998589170674
0.01166074983284043,-0.1076768148738745
0.01166104983284043,-0.1073588442360031
0.01166134983284043,-0.1072793515765352
0.01166164983284043,-0.1074383368954686
0.01166194983284043,-0.1068023956197282
0.01166224983284043,-0.1064049323223939
0.01166254983284043,-0.1077563075333423
0.01166284983284043,-0.106563917641324
0.01166314983284043,-0.1064049323223889
0.01166344983284043,-0.107835800192807
0.01166374983284043,-0.1069613809386638
0.01166404983284043,-0.1071203662576027
0.01166434983284043,-0.1079947855117427
0.01166464983284043,-0.106881888279196
0.01166494983284043,-0.1075178295549365
0.01166524983284043,-0.1081537708306815
0.01166554983284043,-0.1071998589170709
0.01166584983284043,-0.1083127561496172
0.01166614983284043,-0.1079152928522794
0.01166644983284043,-0.1078358001928101
0.01166674983284043,-0.1093461607226937
0.01166704983284043,-0.10894869742536
0.01166734983284043,-0.1083127561496172
0.01166764983284043,-0.1095846387011027
0.01166794983284043,-0.10894869742536
0.01166824983284043,-0.1084717414685529
0.01166854983284043,-0.1097436240200384
0.01166884983284043,-0.1090281900848278
0.01166914983284043,-0.1088692047658921
0.01166944983284043,-0.109982101998442
0.01166974983284043,-0.1081537708306815
0.01167004983284043,-0.1083922488090851
0.01167034983284043,-0.1096641313605706
0.01167064983284043,-0.107915292852278
0.01167094983284043,-0.1086307267874886
0.01167124983284043,-0.1092666680632313
0.01167154983284043,-0.1083922488090851
0.01167184983284043,-0.1092666680632313
0.01167214983284043,-0.1086307267874886
0.01167244983284043,-0.1080742781712137
0.01167274983284043,-0.1091871754037624
0.01167304983284043,-0.1088692047658921
0.01167334983284043,-0.1079152928522829
0.01167364983284043,-0.1092666680632313
0.01167394983284043,-0.1091076827442948
0.01167424983284043,-0.1088692047658921
0.01167454983284043,-0.1100615946579075
0.01167484983284043,-0.109425653382167
0.01167514983284043,-0.1095846387011059
0.01167544983284043,-0.1104590579552458
0.01167574983284043,-0.1101410873173776
0.01167604983284043,-0.1103795652957803
0.01167634983284043,-0.1108565212525882
0.01167664983284043,-0.1099821019984451
0.01167694983284043,-0.1109360139120561
0.01167724983284043,-0.1106975359336534
0.01167754983284043,-0.1108565212525882
0.01167784983284043,-0.1106975359336531
0.01167814983284043,-0.110459057955249
0.01167844983284043,-0.1102205799768455
0.01167874983284043,-0.1106975359336526
0.01167904983284043,-0.110459057955249
0.01167934983284043,-0.109982101998442
0.01167964983284043,-0.110459057955249
0.01167994983284043,-0.1103795652957812
0.01168024983284043,-0.109425653382167
0.01168054983284043,-0.109425653382167
0.01168084983284043,-0.1103795652957812
0.01168114983284043,-0.1099026093389741
0.01168144983284043,-0.110459057955249
0.01168174983284043,-0.1099026093389741
0.01168204983284043,-0.1108565212525882
0.01168234983284043,-0.110459057955249
0.01168264983284043,-0.1105385506147169
0.01168294983284043,-0.1108565212525882
0.01168324983284043,-0.1105385506147169
0.01168354983284043,-0.1110949992309918
0.01168384983284043,-0.1110155065715239
0.01168414983284043,-0.1110155065715239
0.01168444983284043,-0.1114924625283345
0.01168474983284043,-0.1124463744419451
0.01168504983284043,-0.1120489111446059
0.01168534983284043,-0.1120489111446059
0.01168564983284043,-0.1114924625283327
0.01168594983284043,-0.1119694184851381
0.01168624983284043,-0.1110155065715251
0.01168654983284043,-0.1113334772093942
0.01168684983284043,-0.1112539845499275
0.01168714983284043,-0.1111744918904599
0.01168744983284043,-0.1106180432741847
0.01168774983284043,-0.1110155065715225
0.01168804983284043,-0.1111744918904596
0.01168834983284043,-0.1106180432741867
0.01168864983284043,-0.1114129698688632
0.01168894983284043,-0.1108565212525903
0.01168924983284043,-0.1103795652957812
0.01168954983284043,-0.1113334772093953
0.01168984983284043,-0.1100615946579098
0.01169014983284043,-0.1106180432741847
0.01169044983284043,-0.1112539845499275
0.01169074983284043,-0.1108565212525882
0.01169104983284043,-0.1102205799768455
0.01169134983284043,-0.1113334772093953
0.01169164983284043,-0.111492462528331
0.01169194983284043,-0.1111744918904596
0.01169224983284043,-0.1118104331662024
0.01169254983284043,-0.1114129698688632
0.01169284983284043,-0.1122078964635416
0.01169314983284043,-0.1122873891230095
0.01169344983284043,-0.1120489111446059
0.01169374983284043,-0.1126848524203487
0.01169404983284043,-0.1130028230582201
0.01169434983284043,-0.1121284038040738
0.01169464983284043,-0.1126848524203487
0.01169494983284043,-0.1118899258256659
0.01169524983284043,-0.1106975359336526
0.01169554983284043,-0.1113334772093968
0.01169584983284043,-0.1117309405067345
0.01169614983284043,-0.1110155065715254
0.01169644983284043,-0.1114129698688632
0.01169674983284043,-0.1114924625283281
0.01169704983284043,-0.1106975359336526
0.01169734983284043,-0.1114129698688611
0.01169764983284043,-0.1108565212525903
0.01169794983284043,-0.1109360139120561
0.01169824983284043,-0.1116514478472641
0.01169854983284043,-0.1115719551877988
0.01169884983284043,-0.1110949992309935
0.01169914983284043,-0.1114129698688632
0.01169944983284043,-0.1106975359336552
0.01169974983284043,-0.1108565212525882
0.01170004983284043,-0.1118104331661989
0.01170034983284043,-0.1113334772093953
0.01170064983284043,-0.1116514478472667
0.01170094983284043,-0.112525867101413
0.01170124983284043,-0.111492462528331
0.01170154983284043,-0.1121284038040738
0.01170184983284043,-0.1123668817824773
0.01170214983284043,-0.1121284038040738
0.01170244983284043,-0.1122873891230095
0.01170274983284043,-0.112525867101413
0.01170304983284043,-0.1122873891230095
0.01170334983284043,-0.1119694184851381
0.01170364983284043,-0.1123668817824773
0.01170394983284043,-0.1118104331662024
0.01170424983284043,-0.1122873891230095
0.01170454983284043,-0.1121284038040738
0.01170484983284043,-0.1116514478472667
0.01170514983284043,-0.1118104331662024
0.01170544983284043,-0.1116514478472667
0.01170574983284043,-0.1114129698688632
0.01170604983284043,-0.1119694184851352
0.01170634983284043,-0.1111744918904596
0.01170664983284043,-0.1110949992309944
0.01170694983284043,-0.1118104331662024
0.01170724983284043,-0.1114129698688626
0.01170754983284043,-0.1112539845499275
0.01170784983284043,-0.1115719551877977
0.01170814983284043,-0.1112539845499275
0.01170844983284043,-0.1106975359336552
0.01170874983284043,-0.1114129698688606
0.01170904983284043,-0.1112539845499275
0.01170934983284043,-0.1103795652957844
0.01170964983284043,-0.1113334772093953
0.01170994983284043,-0.1110949992309927
0.01171024983284043,-0.1120489111446059
0.01171054983284043,-0.1121284038040735
0.01171084983284043,-0.1118104331662024
0.01171114983284043,-0.1128438377392806
0.01171144983284043,-0.1124463744419451
0.01171174983284043,-0.1123668817824773
0.01171204983284043,-0.1128438377392844
0.01171234983284043,-0.1123668817824773
0.01171264983284043,-0.1120489111446059
0.01171294983284043,-0.1129233303987522
0.01171324983284043,-0.1127643450798165
0.01171354983284043,-0.1122078964635416
0.01171384983284043,-0.1119694184851381
0.01171414983284043,-0.1126848524203487
0.01171444983284043,-0.1118104331662024
0.01171474983284043,-0.1118104331662024
0.01171504983284043,-0.1122078964635416
0.01171534983284043,-0.1118104331662024
0.01171564983284043,-0.1114129698688632
0.01171594983284043,-0.1111744918904596
0.01171624983284043,-0.1110155065715239
0.01171654983284043,-0.1115719551877988
0.01171684983284043,-0.1110949992309918
0.01171714983284043,-0.111412969868862
0.01171744983284043,-0.1110949992309918
0.01171774983284043,-0.1107770285931227
0.01171804983284043,-0.1114129698688632
0.01171834983284043,-0.1118899258256673
0.01171864983284043,-0.1110949992309918
0.01171894983284043,-0.1110155065715271
0.01171924983284043,-0.1118899258256702
0.01171954983284043,-0.1117309405067348
0.01171984983284043,-0.1118104331662021
0.01172014983284043,-0.1123668817824773
0.01172044983284043,-0.1115719551878017
0.01172074983284043,-0.1121284038040738
0.01172104983284043,-0.1128438377392817
0.01172134983284043,-0.1127643450798165
0.01172164983284043,-0.1132413010366218
0.01172194983284043,-0.1128438377392844
0.01172224983284043,-0.1128438377392844
0.01172254983284043,-0.1126848524203487
0.01172284983284043,-0.112525867101413
0.01172314983284043,-0.1122873891230095
0.01172344983284043,-0.1124463744419451
0.01172374983284043,-0.1120489111446059
0.01172404983284043,-0.1114129698688632
0.01172434983284043,-0.1110949992309918
0.01172464983284043,-0.1115719551877988
0.01172494983284043,-0.1116514478472667
0.01172524983284043,-0.111492462528331
0.01172554983284043,-0.1115719551877988
0.01172584983284043,-0.1103795652957812
0.01172614983284043,-0.1108565212525882
0.01172644983284043,-0.1103795652957812
0.01172674983284043,-0.110459057955249
0.01172704983284043,-0.1107770285931204
0.01172734983284043,-0.1103795652957812
0.01172764983284043,-0.110459057955249
0.01172794983284043,-0.1113334772093953
0.01172824983284043,-0.1115719551877962
0.01172854983284043,-0.1108565212525882
0.01172884983284043,-0.11085652125259
0.01172914983284043,-0.1113334772093953
0.01172944983284043,-0.111094999230995
0.01172974983284043,-0.1119694184851381
0.01173004983284043,-0.1118104331662015
0.01173034983284043,-0.1115719551877988
0.01173064983284043,-0.1115719551877997
0.01173094983284043,-0.1118104331662015
0.01173124983284043,-0.1116514478472667
0.01173154983284043,-0.1118899258256694
0.01173184983284043,-0.1109360139120561
0.01173214983284043,-0.110777028593121
0.01173244983284043,-0.1113334772093953
0.01173274983284043,-0.1107770285931224
0.01173304983284043,-0.1110155065715239
0.01173334983284043,-0.1109360139120564
0.01173364983284043,-0.110459057955249
0.01173394983284043,-0.1102205799768455
0.01173424983284043,-0.1106180432741847
0.01173454983284043,-0.1103795652957812
0.01173484983284043,-0.1103000726363133
0.01173514983284043,-0.1103000726363133
0.01173544983284043,-0.1097436240200384
0.01173574983284043,-0.1105385506147169
0.01173604983284043,-0.1100615946579098
0.01173634983284043,-0.1098231166795063
0.01173664983284043,-0.1109360139120561
0.01173694983284043,-0.1095846387011027
0.01173724983284043,-0.109425653382167
0.01173754983284043,-0.1110949992309918
0.01173784983284043,-0.1100615946579098
0.01173814983284043,-0.1092666680632313
0.01173844983284043,-0.1110155065715239
0.01173874983284043,-0.1106180432741847
0.01173904983284043,-0.1103795652957812
0.01173934983284043,-0.1118104331661983
0.01173964983284043,-0.1106975359336526
0.01173994983284043,-0.1101410873173805
0.01174024983284043,-0.1109360139120561
0.01174054983284043,-0.1103000726363139
0.01174084983284043,-0.110459057955249
0.01174114983284043,-0.1104590579552447
0.01174144983284043,-0.1092666680632313
0.01174174983284043,-0.1100615946579078
0.01174204983284043,-0.1095051460416369
0.01174234983284043,-0.1087897121064243
0.01174264983284043,-0.1095051460416323
0.01174294983284043,-0.1095846387011027
0.01174324983284043,-0.1095846387011027
0.01174354983284043,-0.1092666680632313
0.01174384983284043,-0.1090281900848287
0.01174414983284043,-0.1086307267874886
0.01174444983284043,-0.109266668063229
0.01174474983284043,-0.1075973222144066
0.01174504983284043,-0.107915292852278
0.01174534983284043,-0.1085512341280207
0.01174564983284043,-0.1075178295549388
0.01174594983284043,-0.1073588442360031
0.01174624983284043,-0.1080742781712137
0.01174654983284043,-0.106881888279196
0.01174684983284043,-0.1071998589170674
0.01174714983284043,-0.1081537708306815
0.01174744983284043,-0.1077563075333423
0.01174774983284043,-0.1081537708306815
0.01174804983284043,-0.1084717414685529
0.01174834983284043,-0.1075178295549388
0.01174864983284043,-0.1078358001928101
0.01174894983284043,-0.1084717414685529
0.01174924983284043,-0.1071203662575995
0.01174954983284043,-0.1081537708306815
0.01174984983284043,-0.107915292852278
0.01175014983284043,-0.1074383368954709
0.01175044983284043,-0.1078358001928093
0.01175074983284043,-0.1075973222144066
0.01175104983284043,-0.1071203662576024
0.01175134983284043,-0.107915292852278
0.01175164983284043,-0.107994785511745
0.01175194983284043,-0.1077563075333423
0.01175224983284043,-0.1086307267874845
0.01175254983284043,-0.1075178295549388
0.01175284983284043,-0.1074383368954735
0.01175314983284043,-0.1081537708306789
0.01175344983284043,-0.1079947855117458
0.01175374983284043,-0.1079947855117458
0.01175404983284043,-0.1085512341280207
0.01175434983284043,-0.1077563075333452
0.01175464983284043,-0.1072793515765352
0.01175494983284043,-0.1079947855117432
0.01175524983284043,-0.1074383368954709
0.01175554983284043,-0.1069613809386656
0.01175584983284043,-0.1073588442360031
0.01175614983284043,-0.1065639176413246
0.01175644983284043,-0.1069613809386638
0.01175674983284043,-0.106881888279196
0.01175704983284043,-0.1071203662575995
0.01175734983284043,-0.1071998589170674
0.01175764983284043,-0.1075178295549388
0.01175794983284043,-0.1079947855117458
0.01175824983284043,-0.1076768148738745
0.01175854983284043,-0.1081537708306815
0.01175884983284043,-0.1070408735981317
0.01175914983284043,-0.1069613809386638
0.01175944983284043,-0.1067229029602603
0.01175974983284043,-0.1067229029602603
0.01176004983284043,-0.1063254396629211
0.01176034983284043,-0.1062459470034532
0.01176064983284043,-0.1059279763655819
0.01176094983284043,-0.1056100057277105
0.01176124983284043,-0.1055305130682427
0.01176154983284043,-0.1056100057277093
0.01176184983284043,-0.1052920350898391
0.01176214983284043,-0.1053715277493035
0.01176244983284043,-0.1044176158356928
0.01176274983284043,-0.1048150791330338
0.01176304983284043,-0.1052920350898391
0.01176334983284043,-0.1045766011546314
0.01176364983284043,-0.105371527749307
0.01176394983284043,-0.1046560938140952
0.01176424983284043,-0.1043381231762261
0.01176454983284043,-0.1044971084951607
0.01176484983284043,-0.1045766011546282
0.01176514983284043,-0.104338123176225
0.01176544983284043,-0.1051330497709005
0.01176574983284043,-0.104815079133032
0.01176604983284043,-0.1047355864735645
0.01176634983284043,-0.1060074690250497
0.01176664983284043,-0.1056100057277119
0.01176694983284043,-0.1040996451978214
0.01176724983284043,-0.105371527749307
0.01176754983284043,-0.1047355864735642
0.01176784983284043,-0.1049740644519677
0.01176814983284043,-0.1057689910466462
0.01176844983284043,-0.104338123176225
0.01176874983284043,-0.1047355864735642
0.01176904983284043,-0.1051330497709034
0.01176934983284043,-0.1046560938140964
0.01176964983284043,-0.1047355864735642
0.01176994983284043,-0.1045766011546285
0.01177024983284043,-0.1036226892410144
0.01177054983284043,-0.1042586305167571
0.01177084983284043,-0.1037021819004822
0.01177114983284043,-0.1035431965815465
0.01177144983284043,-0.1037816745599501
0.01177174983284043,-0.1037021819004822
0.01177204983284043,-0.1037816745599501
0.01177234983284043,-0.1040201525383536
0.01177264983284043,-0.1032252259436749
0.01177294983284043,-0.1031457332842073
0.01177324983284043,-0.1037021819004813
0.01177354983284043,-0.1034637039220787
0.01177384983284043,-0.1029867479652725
0.01177414983284043,-0.1032252259436752
0.01177444983284043,-0.1028277626463388
0.01177474983284043,-0.1036226892410144
0.01177504983284043,-0.1040996451978183
0.01177534983284043,-0.1032252259436783
0.01177564983284043,-0.1037021819004822
0.01177594983284043,-0.1040201525383525
0.01177624983284043,-0.1033842112626108
0.01177654983284043,-0.1034637039220784
0.01177684983284043,-0.1040996451978214
0.01177714983284043,-0.1029072553058081
0.01177744983284043,-0.1033842112626108
0.01177774983284043,-0.1033047186031433
0.01177804983284043,-0.1025892846679324
0.01177834983284043,-0.1029867479652716
0.01177864983284043,-0.1031457332842073
0.01177894983284043,-0.1024302993489967
0.01177924983284043,-0.1026687773274002
0.01177954983284043,-0.102271314030061
0.01177984983284043,-0.1024302993489967
0.01178014983284043,-0.1030662406247395
0.01178044983284043,-0.1018738507327218
0.01178074983284043,-0.1021123287111253
0.01178104983284043,-0.1023508066895289
0.01178134983284043,-0.1021918213705932
0.01178164983284043,-0.1016353727543183
0.01178194983284043,-0.1011584167975112
0.01178224983284043,-0.1011584167975112
0.01178254983284043,-0.1018738507327218
0.01178284983284043,-0.1018738507327218
0.01178314983284043,-0.1015558800948504
0.01178344983284043,-0.1016353727543183
0.01178374983284043,-0.1019533433921896
0.01178404983284043,-0.1019533433921896
0.01178434983284043,-0.1021123287111245
0.01178464983284043,-0.1018738507327218
0.01178494983284043,-0.1022713140300625
0.01178524983284043,-0.1026687773274002
0.01178554983284043,-0.1017943580732531
0.01178584983284043,-0.1015558800948504
0.01178614983284043,-0.1017943580732513
0.01178644983284043,-0.101078924138046
0.01178674983284043,-0.1009199388191077
0.01178704983284043,-0.1007609535001725
0.01178734983284043,-0.1011584167975112
0.01178764983284043,-0.1005224755217708
0.01178794983284043,-0.1001250122244292
0.01178824983284043,-0.1001250122244292
0.01178854983284043,-0.1003634902028327
0.01178884983284043,-0.09948907094868963
0.01178914983284043,-0.09948907094868645
0.01178944983284043,-0.1002839975433649
0.01178974983284043,-0.09933008562975076
0.01179004983284043,-0.09964805626762215
0.01179034983284043,-0.09972754892708999
0.01179064983284043,-0.09925059297028292
0.01179094983284043,-0.09956856360815429
0.01179124983284043,-0.09909160765134722
0.01179154983284043,-0.09877363701347584
0.01179184983284043,-0.09956856360815429
0.01179214983284043,-0.09940957828921861
0.01179244983284043,-0.098694144354008
0.01179274983284043,-0.09964805626762215
0.01179304983284043,-0.09925059297028292
0.01179334983284043,-0.09917110031081507
0.01179364983284043,-0.1003634902028327
0.01179394983284043,-0.09972754892708999
0.01179424983284043,-0.09988653424602567
0.01179454983284043,-0.09988653424602567
0.01179484983284043,-0.09925059297028177
0.01179514983284043,-0.09893262233241154
0.01179544983284043,-0.09869414435400685
0.01179574983284043,-0.09837617371613662
0.01179604983284043,-0.09869414435400829
0.01179634983284043,-0.09877363701347584
0.01179664983284043,-0.09758124712145962
0.01179694983284043,-0.0979787104187974
0.01179724983284043,-0.09805820307826177
0.01179754983284043,-0.09710429116465458
0.01179784983284043,-0.09789921775932955
0.01179814983284043,-0.09766073978092689
0.01179844983284043,-0.09726327648358679
0.01179874983284043,-0.09726327648358679
0.01179904983284043,-0.09702479850518327
0.01179934983284043,-0.09702479850518327
0.01179964983284043,-0.09805820307826524
0.01179994983284043,-0.09726327648358968
0.01180024983284043,-0.09670682786731188
0.01180054983284043,-0.09726327648358679
0.01180084983284043,-0.09710429116465111
0.01180114983284043,-0.09781972509986171
0.01180144983284043,-0.09829668105666878
0.01180174983284043,-0.09781972509986171
0.01180204983284043,-0.09821718839720094
0.01180234983284043,-0.09781972509986171
0.01180264983284043,-0.09694530584571542
0.01180294983284043,-0.09734276914305465
0.01180324983284043,-0.09662733520784404
0.01180354983284043,-0.09615037925103698
0.01180384983284043,-0.09670682786731188
0.01180414983284043,-0.09607088659156912
0.01180444983284043,-0.09670682786731188
0.01180474983284043,-0.09678632052677973
0.01180504983284043,-0.09551443797529421
0.01180534983284043,-0.09551443797529421
0.01180564983284043,-0.09607088659156912
0.01180594983284043,-0.09511697467795441
0.01180624983284043,-0.09495798935901931
0.01180654983284043,-0.09543494531582319
0.01180684983284043,-0.09456052606168008
0.01180714983284043,-0.09487849669955116
0.01180744983284043,-0.09479900404008361
0.01180774983284043,-0.09448103340221135
0.01180804983284043,-0.0942425554238087
0.01180834983284043,-0.0947990040400839
0.01180864983284043,-0.09487849669955116
0.01180894983284043,-0.09559393063476206
0.01180924983284043,-0.0947990040400865
0.01180954983284043,-0.09464001872114793
0.01180984983284043,-0.09535545265635592
0.01181014983284043,-0.09471951138061577
0.01181044983284043,-0.09456052606168067
0.01181074983284043,-0.09519646733742283
0.01181104983284043,-0.09432204808327972
0.01181134983284043,-0.09432204808327654
0.01181164983284043,-0.09519646733742283
0.01181194983284043,-0.09392458478593732
0.01181224983284043,-0.09368610680753378
0.01181254983284043,-0.09448103340221223
0.01181284983284043,-0.09297067287232318
0.01181314983284043,-0.09297067287232318
0.01181344983284043,-0.09312965819125887
0.01181374983284043,-0.09257320957498395
0.01181404983284043,-0.09289118021285533
0.01181434983284043,-0.09344762882913026
0.01181464983284043,-0.09249371691551611
0.01181494983284043,-0.09185777563977336
0.01181524983284043,-0.09289118021285533
0.01181554983284043,-0.09169879032083766
0.01181584983284043,-0.09249371691551611
0.01181614983284043,-0.09249371691551611
0.01181644983284043,-0.09185777563977336
0.01181674983284043,-0.09209625361817689
0.01181704983284043,-0.09193726829923832
0.01181734983284043,-0.09114234170456276
0.01181764983284043,-0.09146031234243616
0.01181794983284043,-0.09201676095870905
0.01181824983284043,-0.09161929766137156
0.01181854983284043,-0.09209625361817689
0.01181884983284043,-0.09193726829924179
0.01181914983284043,-0.09209625361817689
0.01181944983284043,-0.09193726829923947
0.01181974983284043,-0.09146031234243587
0.01182004983284043,-0.09146031234243414
0.01182034983284043,-0.09074487840722614
0.01182064983284043,-0.09098335638562706
