#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:18.101.218.100
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009569409434713964,0.04455162800704818
0.009569709434713964,0.04375670141236973
0.009570009434713964,0.0451080766233231
0.009570309434713964,0.04463112066651602
0.009570609434713963,0.04526706194225878
0.009570909434713963,0.04550553992066232
0.009571209434713963,0.04486959864491956
0.009571509434713963,0.04479010598545172
0.009571809434713963,0.04526706194225878
0.009572109434713963,0.04502858396385524
0.009572409434713963,0.04590300321800155
0.009572709434713963,0.04598249587746939
0.009573009434713963,0.04518756928279094
0.009573309434713963,0.0449490913043874
0.009573609434713963,0.04526706194225878
0.009573909434713963,0.04471061332598388
0.009574209434713963,0.04550553992066232
0.009574509434713963,0.04566452523959801
0.009574809434713963,0.0449490913043874
0.009575109434713963,0.04518756928279094
0.009575409434713963,0.04463112066651602
0.009575709434713963,0.04359771609343405
0.009576009434713963,0.04463112066651602
0.009576309434713963,0.04431315002864465
0.009576609434713963,0.04486959864491956
0.009576909434713964,0.04455162800704558
0.009577209434713962,0.04383619407184017
0.009577509434713964,0.04383619407184017
0.009577809434713962,0.04455162800704558
0.009578109434713964,0.04423365736917824
0.009578409434713962,0.04463112066651458
0.009578709434713964,0.04471061332598185
0.009579009434713962,0.04415416470971098
0.009579309434713964,0.04431315002864552
0.009579609434713964,0.04455162800704818
0.009579909434713964,0.04407467205024111
0.009580209434713964,0.04550553992066232
0.009580509434713964,0.04574401789906585
0.009580809434713964,0.04534655460172662
0.009581109434713964,0.04590300321800155
0.009581409434713964,0.04542604726119447
0.009581709434713963,0.0451080766233231
0.009582009434713963,0.04614148119640507
0.009582309434713963,0.04590300321800155
0.009582609434713963,0.04622097385587291
0.009582909434713963,0.04622097385587291
0.009583209434713963,0.04614148119640507
0.009583509434713963,0.04534655460172662
0.009583809434713963,0.04590300321800155
0.009584109434713963,0.04550553992066232
0.009584409434713963,0.04637995917480861
0.009584709434713963,0.04558503258013016
0.009585009434713963,0.04486959864491956
0.009585309434713963,0.04526706194225878
0.009585609434713963,0.04479010598545172
0.009585909434713963,0.04391568673130543
0.009586209434713963,0.04526706194225878
0.009586509434713963,0.04479010598545172
0.009586809434713963,0.04415416470970895
0.009587109434713963,0.0451080766233231
0.009587409434713963,0.04463112066651602
0.009587709434713963,0.04463112066651602
0.009588009434713964,0.04574401789906354
0.009588309434713962,0.04510807662332541
0.009588609434713964,0.04558503258013103
0.009588909434713962,0.04582351055853282
0.009589209434713964,0.04479010598545548
0.009589509434713962,0.04582351055852993
0.009589809434713964,0.04622097385586944
0.009590109434713962,0.04526706194226225
0.009590409434713964,0.04630046651534164
0.009590709434713964,0.04653894449374429
0.009591009434713964,0.0451080766233231
0.009591309434713964,0.04574401789906585
0.009591609434713964,0.04630046651534077
0.009591909434713964,0.04542604726119447
0.009592209434713964,0.04645945183427645
0.009592509434713964,0.04606198853693723
0.009592809434713963,0.0449490913043874
0.009593109434713963,0.04542604726119447
0.009593409434713963,0.04479010598545172
0.009593709434713963,0.04439264268811249
0.009594009434713963,0.04542604726119447
0.009594309434713963,0.04471061332598388
0.009594609434713963,0.04391568673130543
0.009594909434713963,0.04439264268811249
0.009595209434713963,0.04399517939077327
0.009595509434713963,0.04391568673130543
0.009595809434713963,0.04463112066651602
0.009596109434713963,0.04455162800704818
0.009596409434713963,0.0449490913043874
0.009596709434713963,0.04550553992066232
0.009597009434713963,0.04518756928279094
0.009597309434713963,0.04479010598545172
0.009597609434713963,0.04566452523959801
0.009597909434713963,0.04526706194225878
0.009598209434713963,0.04574401789906585
0.009598509434713963,0.04590300321800155
0.009598809434713963,0.04566452523959801
0.009599109434713964,0.04534655460173038
0.009599409434713962,0.04637995917480485
0.009599709434713964,0.0456645252395983
0.009600009434713962,0.04574401789906556
0.009600309434713964,0.04645945183427616
0.009600609434713962,0.0463799591748089
0.009600909434713964,0.04574401789906585
0.009601209434713962,0.04574401789906585
0.009601509434713964,0.04550553992066261
0.009601809434713964,0.04558503258013016
0.009602109434713964,0.04550553992066232
0.009602409434713964,0.04502858396385524
0.009602709434713964,0.04471061332598388
0.009603009434713964,0.0451080766233231
0.009603309434713964,0.04479010598545172
0.009603609434713964,0.04447213534758034
0.009603909434713963,0.04471061332598388
0.009604209434713963,0.0449490913043874
0.009604509434713963,0.04486959864491956
0.009604809434713963,0.04502858396385524
0.009605109434713963,0.04486959864491956
0.009605409434713963,0.04415416470970895
0.009605709434713963,0.04542604726119447
0.009606009434713963,0.04566452523959801
0.009606309434713963,0.0449490913043874
0.009606609434713963,0.04622097385587291
0.009606909434713963,0.04518756928279094
0.009607209434713963,0.04455162800704818
0.009607509434713963,0.04550553992066232
0.009607809434713963,0.04550553992066232
0.009608109434713963,0.04590300321800155
0.009608409434713963,0.04614148119640507
0.009608709434713963,0.04566452523959801
0.009609009434713963,0.04502858396385524
0.009609309434713963,0.04566452523959801
0.009609609434713963,0.04526706194225878
0.009609909434713963,0.04614148119640507
0.009610209434713964,0.04677742247214407
0.009610509434713962,0.04574401789906961
0.009610809434713964,0.04590300321799808
0.009611109434713962,0.04494909130439087
0.009611409434713964,0.04510807662332367
0.009611709434713962,0.04526706194225821
0.009612009434713964,0.04550553992065828
0.009612309434713962,0.04439264268811654
0.009612609434713964,0.04542604726118984
0.009612909434713964,0.04415416470970895
0.009613209434713964,0.04367720875290189
0.009613509434713964,0.04463112066651602
0.009613809434713964,0.04383619407183757
0.009614109434713964,0.04455162800704818
0.009614409434713964,0.04558503258013016
0.009614709434713964,0.0451080766233231
0.009615009434713963,0.04447213534758034
0.009615309434713963,0.04542604726119447
0.009615609434713963,0.04431315002864465
0.009615909434713963,0.04502858396385524
0.009616209434713963,0.04566452523959801
0.009616509434713963,0.04479010598545172
0.009616809434713963,0.04550553992066232
0.009617109434713963,0.04574401789906585
0.009617409434713963,0.04526706194225878
0.009617709434713963,0.04598249587746939
0.009618009434713963,0.04614148119640507
0.009618309434713963,0.04526706194225878
0.009618609434713963,0.04566452523959801
0.009618909434713963,0.04606198853693723
0.009619209434713963,0.04542604726119447
0.009619509434713963,0.04558503258013016
0.009619809434713963,0.04574401789906585
0.009620109434713963,0.04534655460172662
0.009620409434713963,0.04558503258013016
0.009620709434713963,0.04391568673130543
0.009621009434713963,0.04439264268811249
0.009621309434713964,0.04479010598545143
0.009621609434713962,0.04471061332598417
0.009621909434713964,0.04502858396385524
0.009622209434713962,0.04502858396385524
0.009622509434713964,0.04463112066651631
0.009622809434713962,0.04471061332598358
0.009623109434713964,0.04423365736917882
0.009623409434713962,0.04479010598544969
0.009623709434713964,0.04542604726119504
0.009624009434713964,0.04558503258013016
0.009624309434713964,0.04518756928279094
0.009624609434713964,0.04566452523959801
0.009624909434713964,0.04550553992066232
0.009625209434713964,0.0449490913043874
0.009625509434713964,0.04574401789906585
0.009625809434713964,0.04566452523959801
0.009626109434713963,0.04582351055853369
0.009626409434713963,0.04645945183427645
0.009626709434713963,0.04534655460172662
0.009627009434713963,0.04574401789906585
0.009627309434713963,0.04606198853693723
0.009627609434713963,0.04582351055853369
0.009627909434713963,0.04614148119640507
0.009628209434713963,0.04534655460172662
0.009628509434713963,0.04415416470970895
0.009628809434713963,0.04431315002864465
0.009629109434713963,0.04455162800704818
0.009629409434713963,0.0442336573691768
0.009629709434713963,0.0451080766233231
0.009630009434713963,0.04463112066651602
0.009630309434713963,0.04447213534758034
0.009630609434713963,0.04502858396385524
0.009630909434713963,0.04447213534758034
0.009631209434713963,0.04518756928279094
0.009631509434713963,0.04534655460172662
0.009631809434713963,0.04566452523959801
0.009632109434713963,0.04534655460172662
0.009632409434713964,0.04614148119640247
0.009632709434713962,0.04542604726119707
0.009633009434713964,0.0455055399206655
0.009633309434713962,0.04637995917480543
0.009633609434713964,0.04637995917481064
0.009633909434713962,0.04693640779108149
0.009634209434713964,0.04685691513161625
0.009634509434713962,0.04701590045055078
0.009634809434713964,0.04773133438576427
0.009635109434713964,0.04836727566150473
0.009635409434713964,0.04860575363990827
0.009635709434713964,0.04860575363990827
0.009636009434713964,0.04940068023458671
0.009636309434713964,0.04828778300203689
0.009636609434713964,0.04781082704522982
0.009636909434713964,0.04773133438576196
0.009637209434713963,0.04709539311001922
0.009637509434713963,0.04717488576948706
0.009637809434713963,0.04701590045055136
0.009638109434713963,0.04677742247214783
0.009638409434713963,0.04542604726119447
0.009638709434713963,0.04558503258013016
0.009639009434713963,0.04606198853693723
0.009639309434713963,0.04574401789906585
0.009639609434713963,0.04685691513161568
0.009639909434713963,0.04653894449374429
0.009640209434713963,0.04590300321800155
0.009640509434713963,0.04582351055853369
0.009640809434713963,0.04542604726119447
0.009641109434713963,0.04518756928279094
0.009641409434713963,0.04637995917480861
0.009641709434713963,0.04558503258013016
0.009642009434713963,0.04574401789906585
0.009642309434713963,0.04637995917480861
0.009642609434713963,0.04479010598545172
0.009642909434713963,0.0449490913043874
0.009643209434713963,0.04669792981267999
0.009643509434713964,0.04582351055853803
0.009643809434713962,0.04701590045054702
0.009644109434713964,0.04677742247214523
0.009644409434713962,0.04606198853693983
0.009644709434713964,0.0468569151316177
0.009645009434713962,0.04741336374788857
0.009645309434713964,0.04614148119640767
0.009645609434713962,0.04685691513161307
0.009645909434713964,0.0472543784289494
0.009646209434713964,0.04574401789906585
0.009646509434713964,0.04630046651534077
0.009646809434713964,0.04693640779108352
0.009647109434713964,0.04486959864491956
0.009647409434713964,0.04630046651534077
0.009647709434713964,0.04685691513161568
0.009648009434713964,0.04542604726119447
0.009648309434713963,0.04637995917480861
0.009648609434713963,0.04590300321800155
0.009648909434713963,0.04518756928279094
0.009649209434713963,0.04590300321800155
0.009649509434713963,0.04606198853693723
0.009649809434713963,0.04574401789906585
0.009650109434713963,0.0472543784289549
0.009650409434713963,0.04645945183427645
0.009650709434713963,0.04614148119640507
0.009651009434713963,0.04709539311001922
0.009651309434713963,0.04669792981267999
0.009651609434713963,0.04637995917480861
0.009651909434713963,0.04749285640735844
0.009652209434713963,0.04637995917480861
0.009652509434713963,0.04677742247214783
0.009652809434713963,0.0472543784289549
0.009653109434713963,0.04645945183427645
0.009653409434713963,0.04773133438576196
0.009653709434713963,0.04828778300203689
0.009654009434713963,0.04693640779108352
0.009654309434713963,0.04709539311001922
0.009654609434713964,0.04669792981267883
0.009654909434713962,0.04637995917480977
0.009655209434713964,0.04725437842895432
0.009655509434713962,0.04709539311001979
0.009655809434713964,0.04630046651534308
0.009656109434713962,0.04693640779108121
0.009656409434713964,0.04606198853693434
0.009656709434713962,0.04526706194226168
0.009657009434713964,0.04614148119640478
0.009657309434713964,0.04606198853693723
0.009657609434713964,0.04574401789906585
0.009657909434713964,0.04614148119640507
0.009658209434713964,0.04534655460172662
0.009658509434713964,0.04526706194225878
0.009658809434713964,0.04590300321800155
0.009659109434713964,0.04614148119640507
0.009659409434713963,0.04685691513161568
0.009659709434713963,0.0472543784289549
0.009660009434713963,0.04677742247214783
0.009660309434713963,0.04614148119640507
0.009660609434713963,0.04653894449374429
0.009660909434713963,0.04645945183427645
0.009661209434713963,0.04677742247214783
0.009661509434713963,0.04717488576948706
0.009661809434713963,0.0472543784289549
0.009662109434713963,0.04717488576948706
0.009662409434713963,0.04677742247214783
0.009662709434713963,0.04661843715321214
0.009663009434713963,0.04701590045055136
0.009663309434713963,0.0472543784289549
0.009663609434713963,0.04701590045055136
0.009663909434713963,0.04749285640735844
0.009664209434713963,0.04661843715321214
0.009664509434713963,0.04582351055853369
0.009664809434713963,0.04614148119640507
0.009665109434713963,0.04669792981267999
0.009665409434713963,0.04598249587746939
0.009665709434713964,0.04566452523959743
0.009666009434713962,0.0455055399206629
0.009666309434713964,0.04510807662332136
0.009666609434713962,0.04463112066651775
0.009666909434713964,0.04550553992066145
0.009667209434713962,0.04526706194225965
0.009667509434713964,0.04550553992066435
0.009667809434713962,0.0460619885369352
0.009668109434713964,0.04518756928279268
0.009668409434713964,0.04566452523959801
0.009668709434713964,0.04606198853693723
0.009669009434713964,0.04622097385587291
0.009669309434713964,0.04653894449374429
0.009669609434713964,0.04701590045055136
0.009669909434713964,0.04630046651534077
0.009670209434713964,0.04630046651534077
0.009670509434713963,0.04677742247214783
0.009670809434713963,0.04653894449374429
0.009671109434713963,0.04709539311001922
0.009671409434713963,0.04757234906682628
0.009671709434713963,0.04645945183427645
0.009672009434713963,0.04709539311001922
0.009672309434713963,0.04637995917480861
0.009672609434713963,0.04614148119640507
0.009672909434713963,0.04685691513161568
0.009673209434713963,0.04653894449374429
0.009673509434713963,0.04598249587746939
0.009673809434713963,0.04590300321800155
0.009674109434713963,0.04566452523959801
0.009674409434713963,0.04415416470970895
0.009674709434713963,0.04614148119640507
0.009675009434713963,0.0451080766233231
0.009675309434713963,0.04479010598545172
0.009675609434713963,0.04526706194225878
0.009675909434713963,0.04479010598545172
0.009676209434713963,0.04542604726119447
0.009676509434713963,0.04590300321800155
0.009676809434713964,0.04486959864492187
0.009677109434713962,0.04550553992066001
0.009677409434713964,0.0461414811964042
0.009677709434713962,0.04590300321800241
0.009678009434713964,0.04653894449374256
0.009678309434713962,0.04606198853693896
0.009678609434713964,0.04518756928279557
0.009678909434713962,0.04645945183427182
0.009679209434713964,0.04677742247214552
0.009679509434713964,0.04614148119640507
0.009679809434713964,0.04661843715321214
0.009680109434713964,0.04622097385587291
0.009680409434713964,0.04558503258013016
0.009680709434713964,0.04653894449374429
0.009681009434713964,0.04701590045055136
0.009681309434713964,0.04653894449374429
0.009681609434713963,0.04622097385587291
0.009681909434713963,0.04542604726119447
0.009682209434713963,0.04550553992066232
0.009682509434713963,0.04558503258013016
0.009682809434713963,0.04558503258013016
0.009683109434713963,0.0451080766233231
0.009683409434713963,0.04558503258013016
0.009683709434713963,0.04447213534758034
0.009684009434713963,0.0451080766233231
0.009684309434713963,0.04542604726119447
0.009684609434713963,0.04471061332598388
0.009684909434713963,0.04558503258013016
0.009685209434713963,0.04614148119640507
0.009685509434713963,0.04550553992066232
0.009685809434713963,0.04598249587746939
0.009686109434713963,0.04614148119640507
0.009686409434713963,0.0451080766233231
0.009686709434713963,0.04645945183427645
0.009687009434713963,0.04653894449374429
0.009687309434713963,0.04606198853693723
0.009687609434713963,0.04606198853693723
0.009687909434713964,0.04566452523959771
0.009688209434713962,0.04558503258013046
0.009688509434713964,0.04606198853693867
0.009688809434713962,0.04645945183427501
0.009689109434713964,0.04622097385587465
0.009689409434713962,0.04669792981267826
0.009689709434713964,0.04645945183427529
0.009690009434713962,0.04614148119640623
0.009690309434713964,0.04606198853693723
0.009690609434713964,0.04637995917480861
0.009690909434713964,0.04614148119640507
0.009691209434713964,0.04661843715321214
0.009691509434713964,0.04590300321800155
0.009691809434713964,0.04614148119640507
0.009692109434713964,0.04502858396385524
0.009692409434713964,0.04479010598545172
0.009692709434713963,0.04502858396385524
0.009693009434713963,0.0449490913043874
0.009693309434713963,0.04471061332598388
0.009693609434713963,0.0449490913043874
0.009693909434713963,0.0442336573691768
0.009694209434713963,0.0442336573691768
0.009694509434713963,0.04542604726119447
0.009694809434713963,0.04542604726119447
0.009695109434713963,0.04614148119640507
0.009695409434713963,0.04566452523959801
0.009695709434713963,0.04558503258013016
0.009696009434713963,0.04598249587746939
0.009696309434713963,0.04550553992066232
0.009696609434713963,0.04622097385587291
0.009696909434713963,0.0472543784289549
0.009697209434713963,0.04653894449374429
0.009697509434713963,0.04653894449374429
0.009697809434713963,0.04677742247214783
0.009698109434713963,0.04669792981267999
0.009698409434713963,0.04669792981267999
0.009698709434713963,0.0474133637478906
0.009699009434713964,0.04709539311002124
0.009699309434713962,0.0476518417262921
0.009699609434713964,0.04661843715321011
0.009699909434713962,0.04606198853693926
0.009700209434713964,0.04653894449374487
0.009700509434713962,0.04669792981267942
0.009700809434713964,0.04606198853693723
0.009701109434713962,0.04606198853693723
0.009701409434713964,0.04574401789906585
0.009701709434713964,0.04566452523959801
0.009702009434713964,0.04558503258013016
0.009702309434713964,0.04534655460172662
0.009702609434713964,0.04590300321800155
0.009702909434713964,0.04661843715321214
0.009703209434713964,0.04622097385587291
0.009703509434713964,0.04622097385587291
0.009703809434713963,0.04685691513161568
0.009704109434713963,0.04630046651534077
0.009704409434713963,0.04717488576948706
0.009704709434713963,0.04757234906682628
0.009705009434713963,0.04709539311001922
0.009705309434713963,0.04749285640735844
0.009705609434713963,0.04717488576948706
0.009705909434713963,0.04637995917480861
0.009706209434713963,0.0474133637478906
0.009706509434713963,0.04733387108842274
0.009706809434713963,0.04717488576948706
0.009707109434713963,0.04733387108842274
0.009707409434713963,0.04693640779108352
0.009707709434713963,0.04701590045055136
0.009708009434713963,0.04685691513161568
0.009708309434713963,0.04677742247214783
0.009708609434713963,0.04733387108842274
0.009708909434713963,0.04709539311001922
0.009709209434713963,0.04622097385587291
0.009709509434713963,0.04677742247214783
0.009709809434713963,0.04622097385587291
0.009710109434713964,0.04494909130439174
0.009710409434713962,0.04614148119640073
0.009710709434713964,0.04614148119640103
0.009711009434713962,0.04502858396385929
0.009711309434713964,0.04590300321799865
0.009711609434713962,0.04510807662332599
0.009711909434713964,0.04471061332598648
0.009712209434713962,0.04542604726119186
0.009712509434713964,0.04637995917480861
0.009712809434713964,0.04653894449374429
0.009713109434713964,0.04637995917480861
0.009713409434713964,0.04558503258013016
0.009713709434713964,0.04645945183427645
0.009714009434713964,0.04653894449374429
0.009714309434713964,0.04622097385587291
0.009714609434713964,0.04781082704522982
0.009714909434713963,0.04733387108842274
0.009715209434713963,0.04614148119640507
0.009715509434713963,0.0472543784289549
0.009715809434713963,0.04701590045055136
0.009716109434713963,0.04701590045055136
0.009716409434713963,0.04773133438576196
0.009716709434713963,0.04765184172629412
0.009717009434713963,0.0474133637478906
0.009717309434713963,0.04733387108842274
0.009717609434713963,0.04717488576948706
0.009717909434713963,0.04630046651534077
0.009718209434713963,0.04693640779108352
0.009718509434713963,0.04637995917480861
0.009718809434713963,0.04661843715321214
0.009719109434713963,0.04661843715321214
0.009719409434713963,0.04486959864491956
0.009719709434713963,0.04582351055853369
0.009720009434713963,0.04614148119640507
0.009720309434713963,0.04550553992066232
0.009720609434713963,0.04606198853693723
0.009720909434713963,0.04653894449374429
0.009721209434713964,0.04574401789906787
0.009721509434713962,0.04630046651533874
0.009721809434713964,0.04645945183427703
0.009722109434713962,0.04661843715321156
0.009722409434713964,0.04709539311001979
0.009722709434713962,0.04725437842895432
0.009723009434713964,0.04661843715321503
0.009723309434713962,0.0474133637478877
0.009723609434713964,0.04630046651534077
0.009723909434713964,0.04606198853693723
0.009724209434713964,0.04765184172629412
0.009724509434713964,0.04717488576948706
0.009724809434713964,0.04685691513161568
0.009725109434713964,0.04789031970469766
0.009725409434713964,0.04669792981267999
0.009725709434713964,0.04637995917480861
0.009726009434713963,0.0472543784289549
0.009726309434713963,0.04637995917480861
0.009726609434713963,0.04701590045055136
0.009726909434713963,0.04693640779108352
0.009727209434713963,0.04606198853693723
0.009727509434713963,0.04606198853693723
0.009727809434713963,0.04614148119640507
0.009728109434713963,0.04550553992066232
0.009728409434713963,0.04622097385587291
0.009728709434713963,0.04622097385587291
0.009729009434713963,0.04526706194225878
0.009729309434713963,0.04542604726119447
0.009729609434713963,0.04526706194225878
0.009729909434713963,0.04558503258013016
0.009730209434713963,0.04637995917480861
0.009730509434713963,0.04637995917480861
0.009730809434713963,0.04606198853693723
0.009731109434713963,0.04630046651534077
0.009731409434713963,0.04574401789906585
0.009731709434713963,0.04590300321800155
0.009732009434713963,0.04661843715321214
0.009732309434713964,0.04741336374788973
0.009732609434713962,0.04717488576948792
0.009732909434713964,0.04709539311001604
0.009733209434713962,0.04622097385587609
0.009733509434713964,0.04669792981267912
0.009733809434713962,0.04645945183427732
0.009734109434713964,0.04765184172629326
0.009734409434713962,0.04741336374789146
0.009734709434713964,0.04765184172629412
0.009735009434713964,0.04717488576948706
0.009735309434713964,0.04733387108842274
0.009735609434713964,0.04693640779108352
0.009735909434713964,0.04709539311001922
0.009736209434713964,0.04733387108842274
0.009736509434713964,0.04685691513161568
0.009736809434713964,0.04637995917480861
0.009737109434713963,0.04590300321800155
0.009737409434713963,0.04582351055853369
0.009737709434713963,0.04558503258013016
0.009738009434713963,0.04590300321800155
0.009738309434713963,0.04606198853693723
0.009738609434713963,0.04550553992066232
0.009738909434713963,0.04471061332598388
0.009739209434713963,0.04558503258013016
0.009739509434713963,0.04614148119640507
0.009739809434713963,0.04518756928279094
0.009740109434713963,0.04590300321800155
0.009740409434713963,0.04614148119640507
0.009740709434713963,0.04542604726119447
0.009741009434713963,0.04614148119640507
0.009741309434713963,0.04526706194225878
0.009741609434713963,0.04550553992066232
0.009741909434713963,0.04614148119640507
0.009742209434713963,0.04550553992066232
0.009742509434713963,0.04566452523959801
0.009742809434713963,0.04502858396385524
0.009743109434713963,0.04431315002864465
0.009743409434713964,0.04415416470970895
0.009743709434713962,0.04415416470970895
0.009744009434713964,0.04320025279609598
0.009744309434713962,0.04351822343396505
0.009744609434713964,0.04304126747715334
0.009744909434713962,0.04145141428780802
0.009745209434713964,0.04081547301205601
0.009745509434713962,0.03986156109844881
0.009745809434713964,0.03787424461174922
0.009746109434713964,0.03835120056855629
0.009746409434713964,0.03723830333600647
0.009746709434713964,0.03525098684931034
0.009747009434713964,0.0344560602546319
0.009747309434713964,0.03294569972474286
0.009747609434713964,0.03111736855698242
0.009747909434713964,0.03119686121645027
0.009748209434713963,0.02960700802709337
0.009748509434713963,0.02857360345401139
0.009748809434713963,0.02706324292412234
0.009749109434713963,0.02443998516168347
0.009749409434713963,0.02205520537764813
0.009749709434713963,0.02070383016669477
0.009750009434713963,0.01808057240425589
0.009750309434713963,0.01680868985277037
0.009750609434713963,0.01442391006873503
0.009750909434713963,0.01084674039268202
0.009751209434713963,0.00830297528971099
0.009751509434713963,0.005043776251529356
0.009751809434713963,0.0009101579592014309
0.009752109434713963,-0.001713099803237445
0.009752409434713963,-0.006482659371308127
0.009752709434713963,-0.0114112042583145
0.009753009434713963,-0.01490888127489967
0.009753309434713963,-0.0204733674376488
0.009753609434713963,-0.02627633157880146
0.009753909434713963,-0.03176132508208275
0.009754209434713963,-0.03851820113684955
0.009754509434713964,-0.04503659921323538
0.009754809434713962,-0.05123702665168215
0.009755109434713964,-0.05942477057692133
0.009755409434713962,-0.06729454386418071
0.009755709434713964,-0.07460786853528548
0.009756009434713962,-0.08406749501189016
0.009756309434713964,-0.09177828298033934
0.009756609434713962,-0.1010789241380095
0.009756909434713964,-0.1111744918904596
0.009757209434713964,-0.1211110743239402
0.009757509434713964,-0.13144512005476
0.009757809434713964,-0.1431305409965332
0.009758109434713964,-0.1541005280030958
0.009758409434713964,-0.1658654416043368
0.009758709434713964,-0.1785047744597241
0.009759009434713964,-0.1901107027420294
0.009759309434713963,-0.2029885135758203
0.009759609434713963,-0.2165022656853539
0.009759909434713963,-0.2296185544975482
0.009760209434713963,-0.244563174477503
0.009760509434713963,-0.258394897224908
0.009760809434713963,-0.2729420539075236
0.009761109434713963,-0.2889995711200282
0.009761409434713963,-0.3047391176946615
0.009761709434713963,-0.320876127566634
0.009762009434713963,-0.3385234979684955
0.009762309434713963,-0.35569391241355
0.009762609434713963,-0.3717514296260546
0.009762909434713963,-0.3897167706657875
0.009763209434713963,-0.4084770383001988
0.009763509434713963,-0.4263628866804639
0.009763809434713963,-0.4451231543148753
0.009764109434713963,-0.4638039292898188
0.009764409434713963,-0.4815307923511482
0.009764709434713963,-0.5019604058343843
0.009765009434713963,-0.5211976294256027
0.009765309434713963,-0.5401963750384176
0.009765609434713964,-0.5600695399054502
0.009765909434713962,-0.579704226793865
0.009766209434713964,-0.5991004357041575
0.009766509434713962,-0.6175427327005634
0.009766809434713964,-0.6347131471457343
0.009767109434713962,-0.6483063919146369
0.009767409434713964,-0.6601507981754248
0.009767709434713962,-0.6682590494410858
0.009768009434713964,-0.673028609009186
0.009768309434713964,-0.6744594768796073
0.009768609434713964,-0.6747774475174787
0.009768909434713964,-0.6747774475174787
0.009769209434713964,-0.6738235356038645
0.009769509434713964,-0.672551653052379
0.009769809434713964,-0.6713592631603613
0.009770109434713964,-0.6699283952899401
0.009770409434713963,-0.668418034760051
0.009770709434713963,-0.6661127476354836
0.009771009434713963,-0.6646818797650623
0.009771309434713963,-0.6640459384893196
0.009771609434713963,-0.6629330412567698
0.009771909434713963,-0.6625355779594305
0.009772209434713963,-0.6609457247700736
0.009772509434713963,-0.6592763789212489
0.009772809434713963,-0.6589584082833776
0.009773109434713963,-0.6568915991372136
0.009773409434713963,-0.6553812386073246
0.009773709434713963,-0.6545068193531782
0.009774009434713963,-0.6524400102070143
0.009774309434713963,-0.6512476203149966
0.009774609434713963,-0.6498962451040432
0.009774909434713963,-0.6487833478714934
0.009775209434713963,-0.6467165387253294
0.009775509434713963,-0.6460011047901189
0.009775809434713963,-0.6438548029844871
0.009776109434713963,-0.6426624130924694
0.009776409434713963,-0.6414700232004518
0.009776709434713964,-0.6390852434164146
0.009777009434713962,-0.6386082874596111
0.009777309434713964,-0.6373364049081172
0.009777609434713962,-0.63550807374037
0.009777909434713964,-0.633441264594197
0.009778209434713962,-0.632805323318459
0.009778509434713964,-0.6307385141722907
0.009778809434713962,-0.6301820655560197
0.009779109434713964,-0.6286717050261287
0.009779409434713964,-0.6275588077935789
0.009779709434713964,-0.6261279399231576
0.009780009434713964,-0.6243791014148651
0.009780309434713964,-0.6231072188633796
0.009780609434713964,-0.6229482335444438
0.009780909434713964,-0.621835336311894
0.009781209434713964,-0.6204839611009407
0.009781509434713963,-0.6197685271657301
0.009781809434713963,-0.6184171519547768
0.009782109434713963,-0.6169862840843555
0.009782409434713963,-0.6163503428086128
0.009782709434713963,-0.6139655630245774
0.009783009434713963,-0.6128526657920276
0.009783309434713963,-0.6118987538784135
0.009783609434713963,-0.6096729594133138
0.009783909434713963,-0.6084010768618283
0.009784209434713963,-0.6073676722887463
0.009784509434713963,-0.6058573117588573
0.009784809434713963,-0.604505936547904
0.009785109434713963,-0.6032340539964184
0.009785409434713963,-0.6013262301691902
0.009785709434713963,-0.6002928255961082
0.009786009434713963,-0.5995773916608975
0.009786309434713963,-0.5977490604931371
0.009786609434713963,-0.5967156559200552
0.009786909434713963,-0.5952847880496339
0.009787209434713963,-0.5935359495413414
0.009787509434713963,-0.5928205156061307
0.009787809434713964,-0.5913896477357047
0.009788109434713962,-0.590038272524761
0.009788409434713964,-0.5894818239084766
0.009788709434713962,-0.5882099413570004
0.009789009434713964,-0.5872560294433764
0.009789309434713962,-0.5858251615729656
0.009789609434713964,-0.5846327716809402
0.009789909434713962,-0.5839173377457347
0.009790209434713964,-0.5827249478537144
0.009790509434713964,-0.5817710359401004
0.009790809434713964,-0.580896616685954
0.009791109434713964,-0.5796247341344685
0.009791409434713964,-0.5789887928587257
0.009791709434713964,-0.5778758956261759
0.009792009434713964,-0.5763655350962869
0.009792309434713964,-0.5750141598853336
0.009792609434713963,-0.5742987259501229
0.009792909434713963,-0.5724703947823625
0.009793209434713963,-0.5714369902092805
0.009793509434713963,-0.5700061223388593
0.009793809434713963,-0.5687342397873738
0.009794109434713963,-0.5669059086196133
0.009794409434713963,-0.56555453340866
0.009794709434713963,-0.5648390994734495
0.009795009434713963,-0.5638851875598353
