#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:53:46.830.222.980
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01014119101825076,0.3132368170083633
0.01014149101825076,0.3132368170083633
0.01014179101825076,0.3126803683920884
0.01014209101825076,0.3106135592459244
0.01014239101825076,0.3111700078621994
0.01014269101825076,0.3098981253107139
0.01014299101825076,0.3087852280781655
0.01014329101825076,0.3091826913755032
0.01014359101825076,0.307831316164543
0.01014389101825076,0.3059234923373286
0.01014419101825076,0.3069568969103996
0.01014449101825076,0.3058439996778578
0.01014479101825076,0.3039361758506255
0.01014509101825076,0.3046516097858335
0.01014539101825076,0.303141249255947
0.01014569101825076,0.3020283520233972
0.01014599101825076,0.3020283520233972
0.01014629101825076,0.3008359621313795
0.01014659101825076,0.3003590061745725
0.01014689101825076,0.3006769768124439
0.01014719101825076,0.2996435722393619
0.01014749101825076,0.2993256016014905
0.01014779101825076,0.2990076309636192
0.01014809101825076,0.2978152410716015
0.01014839101825076,0.2974177777742623
0.01014869101825076,0.2975767630931979
0.01014899101825076,0.2963843732011803
0.01014929101825076,0.2965433585201159
0.01014959101825076,0.2956689392659697
0.01014989101825076,0.2947945200118234
0.01015019101825076,0.2943970567144841
0.01015049101825076,0.2936816227792735
0.01015079101825076,0.2931251741629986
0.01015109101825076,0.2932046668224665
0.01015139101825076,0.292409740227788
0.01015169101825076,0.2913763356547061
0.01015199101825076,0.2910583650168346
0.01015229101825076,0.2894685118274777
0.01015259101825076,0.2891505411896064
0.01015289101825076,0.2889915558706707
0.01015319101825076,0.2874811953407816
0.01015349101825076,0.2871632247029103
0.01015379101825076,0.2866067760866354
0.01015409101825076,0.2851759082162147
0.01015439101825076,0.2853348935351498
0.01015469101825076,0.2845399669404668
0.01015499101825076,0.2832680843889905
0.01015529101825076,0.2827116357727119
0.01015559101825076,0.2829501137511136
0.01015589101825076,0.2815987385401612
0.01015619101825076,0.2816782311996287
0.01015649101825076,0.2810422899238862
0.01015679101825076,0.2811217825833541
0.01015709101825076,0.280644826626547
0.01015739101825076,0.2795319293939972
0.01015769101825076,0.2799293926913364
0.01015799101825076,0.2792934514155936
0.01015829101825076,0.278578017480383
0.01015859101825076,0.2784190321614474
0.01015889101825076,0.2774651202478332
0.01015919101825076,0.2769086716315583
0.01015949101825076,0.277067656950494
0.01015979101825076,0.2758752670584763
0.01016009101825076,0.27500084780433
0.01016039101825076,0.2746828771664587
0.01016069101825076,0.2739674432312481
0.01016099101825076,0.2732520092960374
0.01016129101825076,0.2725365753608268
0.01016159101825076,0.2718211414256163
0.01016189101825076,0.2707082441930664
0.01016219101825076,0.2699928102578558
0.01016249101825076,0.2695158543010487
0.01016279101825076,0.2689594056847738
0.01016309101825076,0.268879913025306
0.01016339101825076,0.2672105671764812
0.01016369101825076,0.2684824497279668
0.01016399101825076,0.2674490451548848
0.01016429101825076,0.2673695524954169
0.01016459101825076,0.2682439717495632
0.01016489101825076,0.2672900598359491
0.01016519101825076,0.2676080304738196
0.01016549101825076,0.2673695524954169
0.01016579101825076,0.2668131038791391
0.01016609101825076,0.2660181772844665
0.01016639101825076,0.2664156405817978
0.01016669101825076,0.2650642653708544
0.01016699101825076,0.2645078167545745
0.01016729101825076,0.2645873094140421
0.01016759101825076,0.2628384709057498
0.01016789101825076,0.2629974562246855
0.01016819101825076,0.2627589782462819
0.01016849101825076,0.2609306470785215
0.01016879101825076,0.2618845589921356
0.01016909101825076,0.2609306470785215
0.01016939101825076,0.2589433305918254
0.01016969101825076,0.258625359953954
0.01016999101825076,0.2571944920835328
0.01017029101825076,0.2567175361267258
0.01017059101825076,0.2556046388941759
0.01017089101825076,0.2542532636832225
0.01017119101825076,0.2528223958128014
0.01017149101825076,0.2523454398559943
0.01017179101825076,0.251471020601848
0.01017209101825076,0.2506760940071696
0.01017239101825076,0.2509145719855731
0.01017269101825076,0.250437616028766
0.01017299101825076,0.2500401527314268
0.01017329101825076,0.2505171086882338
0.01017359101825076,0.2490067481583448
0.01017389101825076,0.2499606600719589
0.01017419101825076,0.2498811674124911
0.01017449101825076,0.248927255498877
0.01017479101825076,0.2488477628394091
0.01017509101825076,0.2486092848610056
0.01017539101825076,0.2482118215636664
0.01017569101825076,0.2479733435852628
0.01017599101825076,0.2473374023095201
0.01017629101825076,0.2466219683743077
0.01017659101825076,0.2461450124175024
0.01017689101825076,0.2455885638012278
0.01017719101825076,0.245668056460695
0.01017749101825076,0.2457475491201606
0.01017779101825076,0.2450321151849552
0.01017809101825076,0.2436012473145314
0.01017839101825076,0.2434422619955963
0.01017869101825076,0.2420113941251745
0.01017899101825076,0.2419319014657066
0.01017929101825076,0.2413754528494317
0.01017959101825076,0.2401035702979462
0.01017989101825076,0.2400240776384784
0.01018019101825076,0.2390701657248642
0.01018049101825076,0.2383547317896536
0.01018079101825076,0.2380367611517822
0.01018109101825076,0.2373213272165716
0.01018139101825076,0.2364469079624253
0.01018169101825076,0.2358109666866826
0.01018199101825076,0.235572488708279
0.01018229101825076,0.235095532751472
0.01018259101825076,0.235095532751472
0.01018289101825076,0.2344595914757292
0.01018319101825076,0.2339031428594543
0.01018349101825076,0.2339826355189221
0.01018379101825076,0.2328697382863723
0.01018409101825076,0.2334261869026472
0.01018439101825076,0.2329492309458402
0.01018469101825076,0.2323927823295653
0.01018499101825076,0.2324722749890331
0.01018529101825076,0.2320748116916939
0.01018559101825076,0.2314388704159511
0.01018589101825076,0.2314388704159511
0.01018619101825076,0.2310414071186119
0.01018649101825076,0.2307234364807405
0.01018679101825076,0.2300080025455299
0.01018709101825076,0.2298490172265942
0.01018739101825076,0.2294515539292524
0.01018769101825076,0.2287361199940444
0.01018799101825076,0.2283386566967049
0.01018829101825076,0.2282591640372376
0.01018859101825076,0.2274642374425551
0.01018889101825076,0.2264308328694807
0.01018919101825076,0.2260333695721377
0.01018949101825076,0.2253179356369297
0.01018979101825076,0.2244435163827808
0.01019009101825076,0.2240460530854416
0.01019039101825076,0.2236485897881023
0.01019069101825076,0.2230921411718274
0.01019099101825076,0.2226151852150204
0.01019129101825076,0.2215817806419384
0.01019159101825076,0.2211843173445991
0.01019189101825076,0.2204688834093886
0.01019219101825076,0.2201509127715172
0.01019249101825076,0.220230405430985
0.01019279101825076,0.2200714201120493
0.01019309101825076,0.2196739568147101
0.01019339101825076,0.2198329421336458
0.01019369101825076,0.2188790302200317
0.01019399101825076,0.2183225816037567
0.01019429101825076,0.2186405522416281
0.01019459101825076,0.2180046109658854
0.01019489101825076,0.218163596284821
0.01019519101825076,0.2180046109658854
0.01019549101825076,0.2170506990522712
0.01019579101825076,0.2164147577765285
0.01019609101825076,0.2168122210738677
0.01019639101825076,0.2158583091602536
0.01019669101825076,0.2156993238413179
0.01019699101825076,0.2151428752250429
0.01019729101825076,0.2147454119277037
0.01019759101825076,0.2137120073546218
0.01019789101825076,0.2129965734194111
0.01019819101825076,0.2123606321436684
0.01019849101825076,0.212042661505795
0.01019879101825076,0.2114862128895221
0.01019909101825076,0.2104528083164407
0.01019939101825076,0.2106117936353752
0.01019969101825076,0.2099758523596296
0.01019999101825076,0.2090219404460224
0.01020029101825076,0.2090219404460189
0.01020059101825076,0.2083859991702784
0.01020089101825076,0.2080680285324048
0.01020119101825076,0.2082270138513405
0.01020149101825076,0.2073525945971942
0.01020179101825076,0.207432087256662
0.01020209101825076,0.2075115799161299
0.01020239101825076,0.2061602047051765
0.01020269101825076,0.2061602047051765
0.01020299101825076,0.2071936092782585
0.01020329101825076,0.2056832487483694
0.01020359101825076,0.2056037560889016
0.01020389101825076,0.2052857854510302
0.01020419101825076,0.2044113661968839
0.01020449101825076,0.2049678148131588
0.01020479101825076,0.2040933955590125
0.01020509101825076,0.2029804983264627
0.01020539101825076,0.2032189763048662
0.01020569101825076,0.2025830350291235
0.01020599101825076,0.2014701377965737
0.01020629101825076,0.2027420203480592
0.01020659101825076,0.2008341965208309
0.01020689101825076,0.1996418066288132
0.01020719101825076,0.2005957185424274
0.01020749101825076,0.1994033286504097
0.01020779101825076,0.1981314460989242
0.01020809101825076,0.1985289093962634
0.01020839101825076,0.1974160121637136
0.01020869101825076,0.1969390562069065
0.01020899101825076,0.1970980415258422
0.01020929101825076,0.1962236222716959
0.01020959101825076,0.1956671736554239
0.01020989101825076,0.1964621002500994
0.01021019101825076,0.1951902176986139
0.01021049101825076,0.1951902176986139
0.01021079101825076,0.1953492030175453
0.01021109101825076,0.1941568131255363
0.01021139101825076,0.1945542764228712
0.01021169101825076,0.1950312323796765
0.01021199101825076,0.1935208718497892
0.01021229101825076,0.194156813125532
0.01021259101825076,0.1932823938713857
0.01021289101825076,0.1927259452551107
0.01021319101825076,0.1927259452551107
0.01021349101825076,0.1921694966388358
0.01021379101825076,0.1919310186604323
0.01021409101825076,0.1924874672767072
0.01021439101825076,0.1913745700441574
0.01021469101825076,0.1903411654710754
0.01021499101825076,0.1905796434494789
0.01021529101825076,0.1896257315358648
0.01021559101825076,0.1893077608979934
0.01021589101825076,0.1892282682385256
0.01021619101825076,0.1882743563249114
0.01021649101825076,0.187479429730233
0.01021679101825076,0.1876384150491687
0.01021709101825076,0.1868434884544902
0.01021739101825076,0.1858895765408761
0.01021769101825076,0.1858100838814082
0.01021799101825076,0.185969069200344
0.01021829101825076,0.1848561719677941
0.01021859101825076,0.1850946499461976
0.01021889101825076,0.1850946499461976
0.01021919101825076,0.1846971866488584
0.01021949101825076,0.1843792160109871
0.01021979101825076,0.1847766793083263
0.01022009101825076,0.1843792160109871
0.01022039101825076,0.1831868261189694
0.01022069101825076,0.1842997233515151
0.01022099101825076,0.1831868261189694
0.01022129101825076,0.1829483481405644
0.01022159101825076,0.1825508848432281
0.01022189101825076,0.1819149435674847
0.01022219101825076,0.1821534215458865
0.01022249101825076,0.1812790022917411
0.01022279101825076,0.1807225536754682
0.01022309101825076,0.1806430610159983
0.01022339101825076,0.1804840756970627
0.01022369101825076,0.1793711784645128
0.01022399101825076,0.1796891491023842
0.01022429101825076,0.1788942225077058
0.01022459101825076,0.1777018326156881
0.01022489101825076,0.1781787885724952
0.01022519101825076,0.177224876658881
0.01022549101825076,0.1766684280426061
0.01022579101825076,0.176747920702074
0.01022609101825076,0.1760324867668633
0.01022639101825076,0.1754760381505884
0.01022669101825076,0.1761914720857991
0.01022699101825076,0.1749990821937814
0.01022729101825076,0.1748400968748457
0.01022759101825076,0.17468111155591
0.01022789101825076,0.1742836482585708
0.01022819101825076,0.173647706982828
0.01022849101825076,0.1746016188964422
0.01022879101825076,0.173647706982828
0.01022909101825076,0.1738066923017637
0.01022939101825076,0.173647706982828
0.01022969101825076,0.1726937950692139
0.01022999101825076,0.1730117657070853
0.01023029101825076,0.1729322730476174
0.01023059101825076,0.1718193758150676
0.01023089101825076,0.1718988684745354
0.01023119101825076,0.1719783611340033
0.01023149101825076,0.1712629271987927
0.01023179101825076,0.1711039418798547
0.01023209101825076,0.1704680006041142
0.01023239101825076,0.1697525666689042
0.01023269101825076,0.1699115519878387
0.01023299101825076,0.1688781474147544
0.01023329101825076,0.1680832208200818
0.01023359101825076,0.1679242355011432
0.01023389101825076,0.1671293089064676
0.01023419101825076,0.1672088015659326
0.01023449101825076,0.1668908309280612
0.01023479101825076,0.1666523529496577
0.01023509101825076,0.1673677868848683
0.01023539101825076,0.1663343823117863
0.01023569101825076,0.1649830071008329
0.01023599101825076,0.1663343823117863
0.01023629101825076,0.1656984410360435
0.01023659101825076,0.1650624997603008
0.01023689101825076,0.1650624997603008
0.01023719101825076,0.1655394557171078
0.01023749101825076,0.1645060511440259
0.01023779101825076,0.1646650364629615
0.01023809101825076,0.1640290951872188
0.01023839101825076,0.1640290951872188
0.01023869101825076,0.1642675731656223
0.01023899101825076,0.1633136612520082
0.01023929101825076,0.1635521392304117
0.01023959101825076,0.1637111245493474
0.01023989101825076,0.1623597493383941
0.01024019101825076,0.1624392419978619
0.01024049101825076,0.1627572126357333
0.01024079101825076,0.1609288814679729
0.01024109101825076,0.1611673594463764
0.01024139101825076,0.1610083741274407
0.01024169101825076,0.1594185209380838
0.01024199101825076,0.1597364915759552
0.01024229101825076,0.159339028278616
0.01024259101825076,0.1583851163650018
0.01024289101825076,0.1589415649812738
0.01024319101825076,0.1581466383865983
0.01024349101825076,0.1571132338135189
0.01024379101825076,0.1578286677487243
0.01024409101825076,0.1575901897703187
0.01024439101825076,0.1563183072188425
0.01024469101825076,0.1573517117919198
0.01024499101825076,0.1567157705161794
0.01024529101825076,0.1560798292404343
0.01024559101825076,0.1570337411540485
0.01024589101825076,0.1560798292404343
0.01024619101825076,0.1557618586025629
0.01024649101825076,0.1559208439214986
0.01024679101825076,0.1556028732836273
0.01024709101825076,0.155205409986288
0.01024739101825076,0.1556028732836273
0.01024769101825076,0.1548079466889488
0.01024799101825076,0.154728454029481
0.01024829101825076,0.1548079466889488
0.01024859101825076,0.1540925127537382
0.01024889101825076,0.153695049456399
0.01024919101825076,0.1535360641374633
0.01024949101825076,0.1531386008401241
0.01024979101825076,0.1527411375427848
0.01025009101825076,0.152661644883317
0.01025039101825076,0.151628240310235
0.01025069101825076,0.1513102696723636
0.01025099101825076,0.1505153430776852
0.01025129101825076,0.1508333137155566
0.01025159101825076,0.1506743283966209
0.01025189101825076,0.1500383871208781
0.01025219101825076,0.150117879780346
0.01025249101825076,0.1497999091424746
0.01025279101825076,0.1494819385046032
0.01025309101825076,0.1495614311640711
0.01025339101825076,0.1489254898883283
0.01025369101825076,0.1500383871208781
0.01025399101825076,0.1491639678667324
0.01025429101825076,0.1493229531856675
0.01025459101825076,0.1490844752072628
0.01025489101825076,0.1487665045693938
0.01025519101825076,0.1480510706341826
0.01025549101825076,0.1482100559531171
0.01025579101825076,0.1478920853152463
0.01025609101825076,0.1474946220179085
0.01025639101825076,0.1478920853152463
0.01025669101825076,0.1469381734016322
0.01025699101825076,0.1474151293584393
0.01025729101825076,0.1474946220179071
0.01025759101825076,0.1463817247853573
0.01025789101825076,0.1462227394664216
0.01025819101825076,0.1462227394664216
0.01025849101825076,0.1452688275528075
0.01025879101825076,0.1450303495744039
0.01025909101825076,0.1450303495744039
0.01025939101825076,0.1437584670229184
0.01025969101825076,0.143440496385047
0.01025999101825076,0.1437584670229184
0.01026029101825076,0.1425660771309007
0.01026059101825076,0.1428840477687721
0.01026089101825076,0.1424865844714329
0.01026119101825076,0.141930135855158
0.01026149101825076,0.1420096285146258
0.01026179101825076,0.1420891211740937
0.01026209101825076,0.1411352092604795
0.01026239101825076,0.1416121652172866
0.01026269101825076,0.1413736872388831
0.01026299101825076,0.1407377459631403
0.01026329101825076,0.140896731282076
0.01026359101825076,0.1412941945794152
0.01026389101825076,0.1404197753252689
0.01026419101825076,0.1407377459631403
0.01026449101825076,0.1404197753252689
0.01026479101825076,0.1401018046873976
0.01026509101825076,0.1394658634116554
0.01026539101825076,0.1396248487305905
0.01026569101825076,0.1397043413900589
0.01026599101825076,0.1398633267089934
0.01026629101825076,0.1385914441575091
0.01026659101825076,0.1387504294764436
0.01026689101825076,0.1385119514980407
0.01026719101825076,0.1376375322438975
0.01026749101825076,0.1374785469249587
0.01026779101825076,0.1364451423518767
0.01026809101825076,0.1359681863950696
0.01026839101825076,0.1366836203302802
0.01026869101825076,0.1359681863950696
0.01026899101825076,0.1350937671409233
0.01026929101825076,0.1361271717140053
0.01026959101825076,0.1355707230977304
0.01026989101825076,0.1347757965030519
0.01027019101825076,0.135252752459859
0.01027049101825076,0.1345373185246484
0.01027079101825076,0.1341398552273092
0.01027109101825076,0.1351732598003912
0.01027139101825076,0.1341398552273092
0.01027169101825076,0.134219347886777
0.01027199101825076,0.1345373185246484
0.01027229101825076,0.1330269579947594
0.01027259101825076,0.1348552891625198
0.01027289101825076,0.134219347886777
0.01027319101825076,0.1328679726758237
0.01027349101825076,0.1335039139515664
0.01027379101825076,0.1334244212920986
0.01027409101825076,0.1319935534216774
0.01027439101825076,0.133185943313695
0.01027469101825076,0.1321525387406131
0.01027499101825076,0.1315960901243381
0.01027529101825076,0.1321525387406131
0.01027559101825076,0.1311191341675311
0.01027589101825076,0.1303242075728527
0.01027619101825076,0.1317550754432698
0.01027649101825076,0.130642178210724
0.01027679101825076,0.1295292809781774
0.01027709101825076,0.1304037002323173
0.01027739101825076,0.1287343543834969
0.01027769101825076,0.129052325021366
0.01027799101825076,0.1288138470429636
0.01027829101825076,0.1277804424698853
0.01027859101825076,0.1286548617240279
0.01027889101825076,0.1282573984266887
0.01027919101825076,0.1265085599183961
0.01027949101825076,0.1272239938536067
0.01027979101825076,0.1277804424698816
0.01028009101825076,0.1267470378967996
0.01028039101825076,0.1271445011941388
0.01028069101825076,0.1273829791725424
0.01028099101825076,0.127065008534671
0.01028129101825076,0.1273829791725424
0.01028159101825076,0.127065008534671
0.01028189101825076,0.1263495745994604
0.01028219101825076,0.1269855158752032
0.01028249101825076,0.1265085599183961
0.01028279101825076,0.126031603961589
0.01028309101825076,0.1266675452373318
0.01028339101825076,0.1264290672589282
0.01028369101825076,0.1257931259831855
0.01028399101825076,0.1262700819399926
0.01028429101825076,0.126031603961589
0.01028459101825076,0.1250776920479749
0.01028489101825076,0.124998199388507
0.01028519101825076,0.1253161700263784
0.01028549101825076,0.1246007360911678
0.01028579101825076,0.1244417507722321
0.01028609101825076,0.124998199388507
0.01028639101825076,0.1233288535396823
0.01028669101825076,0.1232493608802144
0.01028699101825076,0.1234083461991501
0.01028729101825076,0.1218979856692611
0.01028759101825076,0.1218979856692611
0.01028789101825076,0.1218184930097898
0.01028819101825076,0.1208645810961826
0.01028849101825076,0.121580015031392
0.01028879101825076,0.1222159563071301
0.01028909101825076,0.1220569709881968
0.01028939101825076,0.1221364636476643
0.01028969101825076,0.1234083461991501
0.01028999101825076,0.1222159563071325
0.01029029101825076,0.1226134196044717
0.01029059101825076,0.1227724049234074
0.01029089101825076,0.122454434285536
0.01029119101825076,0.1226929122639395
0.01029149101825076,0.1221364636476646
0.01029179101825076,0.1216595076908576
0.01029209101825076,0.1218979856692611
0.01029239101825076,0.1222954489666003
0.01029269101825076,0.1215800150313897
0.01029299101825076,0.1217390003503254
0.01029329101825076,0.1211825517340505
0.01029359101825076,0.1207850884367113
0.01029389101825076,0.1209440737556469
0.01029419101825076,0.1200696545015007
0.01029449101825076,0.119910669182565
0.01029479101825076,0.1200696545015007
0.01029509101825076,0.1182413233337402
0.01029539101825076,0.1180823380148045
0.01029569101825076,0.1176053820579975
0.01029599101825076,0.116333499506512
0.01029629101825076,0.1159360362091727
0.01029659101825076,0.1158565435497049
0.01029689101825076,0.1145846609982194
0.01029719101825076,0.1148231389766229
0.01029749101825076,0.1143461830198158
0.01029779101825076,0.1138692270630088
0.01029809101825076,0.1139487197224766
0.01029839101825076,0.1134717637656687
0.01029869101825076,0.113233285787266
0.01029899101825076,0.1137102417440748
0.01029929101825076,0.1141871977008784
0.01029959101825076,0.1133922711062043
0.01029989101825076,0.1141077050414097
0.01030019101825076,0.1141871977008801
0.01030049101825076,0.1137102417440748
0.01030079101825076,0.1147436463171551
0.01030109101825076,0.1137102417440731
0.01030139101825076,0.1140282123819445
0.01030169101825076,0.1143461830198158
0.01030199101825076,0.1141077050414123
0.01030229101825076,0.1141077050414123
0.01030259101825076,0.1138692270630088
0.01030289101825076,0.1135512564251374
0.01030319101825076,0.1136307490846052
0.01030349101825076,0.113233285787266
0.01030379101825076,0.1125973445115233
0.01030409101825076,0.1127563298304589
0.01030439101825076,0.1123588665331197
0.01030469101825076,0.112199881214184
0.01030499101825076,0.1121203885547162
0.01030529101825076,0.1121203885547162
0.01030559101825076,0.1113254619600377
0.01030589101825076,0.1115639399384413
0.01030619101825076,0.1108485060032307
0.01030649101825076,0.1102920573869558
0.01030679101825076,0.1100535794085522
0.01030709101825076,0.1092586528138738
0.01030739101825076,0.1092586528138738
0.01030769101825076,0.1090996674949381
0.01030799101825076,0.108622711538131
0.01030829101825076,0.1090201748354702
0.01030859101825076,0.1094176381328095
0.01030889101825076,0.1083842335597275
0.01030919101825076,0.1095766234517452
0.01030949101825076,0.1087816968570653
0.01030979101825076,0.1083842335597275
0.01031009101825076,0.1090201748354697
0.01031039101825076,0.1088611895165351
0.01031069101825076,0.108384233559731
0.01031099101825076,0.1093381454733382
0.01031129101825076,0.1084637262191953
0.01031159101825076,0.1085432188786629
0.01031189101825076,0.1090996674949381
0.01031219101825076,0.1080662629218561
0.01031249101825076,0.1082252482407918
0.01031279101825076,0.1084637262191953
0.01031309101825076,0.107589306965049
0.01031339101825076,0.1079072776029204
0.01031369101825076,0.1078277849434526
0.01031399101825076,0.1071918436677098
0.01031429101825076,0.1075098143055812
0.01031459101825076,0.1075098143055812
0.01031489101825076,0.1058404684567565
0.01031519101825076,0.1052840198404815
0.01031549101825076,0.1058404684567565
0.01031579101825076,0.1052045271810137
0.01031609101825076,0.1052045271810137
0.01031639101825076,0.1043301079268674
0.01031669101825076,0.1041711226079317
0.01031699101825076,0.1043301079268674
0.01031729101825076,0.1043301079268674
0.01031759101825076,0.104012137288996
0.01031789101825076,0.1039326446295282
0.01031819101825076,0.1048070638836745
0.01031849101825076,0.1039326446295282
0.01031879101825076,0.1039326446295282
0.01031909101825076,0.1036146739916568
0.01031939101825076,0.1036146739916568
0.01031969101825076,0.1040916299484639
0.01031999101825076,0.1038531519700603
0.01032029101825076,0.1031377180348497
0.01032059101825076,0.1036146739916571
0.01032089101825076,0.1036941666511246
0.01032119101825076,0.1036941666511226
0.01032149101825076,0.1031377180348518
0.01032179101825076,0.1027402547375122
0.01032209101825076,0.1032172106943158
0.01032239101825076,0.1030582253753819
0.01032269101825076,0.103217210694317
0.01032299101825076,0.1023427914401713
0.01032329101825076,0.1017068501644285
0.01032359101825076,0.1018658354833642
0.01032389101825076,0.1005939529318787
0.01032419101825076,0.1005144602724109
0.01032449101825076,0.1006734455913465
0.01032479101825076,0.09900409974252181
0.01032509101825076,0.09979902633720025
0.01032539101825076,0.09979902633720025
0.01032569101825076,0.09924257772092535
0.01032599101825076,0.09948105569932887
0.01032629101825076,0.09924257772092535
0.01032659101825076,0.09900409974252181
0.01032689101825076,0.09932207038039319
0.01032719101825076,0.09924257772092535
0.01032749101825076,0.09852714378571474
0.01032779101825076,0.09868612910465042
0.01032809101825076,0.09940156303986103
0.01032839101825076,0.09836815846677904
0.01032869101825076,0.09900409974252181
0.01032899101825076,0.09876562176411827
0.01032929101825076,0.09797069516943982
0.01032959101825076,0.09924257772092535
0.01032989101825076,0.09892460708305396
0.01033019101825076,0.0984476511262469
0.01033049101825076,0.09932207038039319
0.01033079101825076,0.09773221719103629
0.01033109101825076,0.09781170985050414
0.01033139101825076,0.09892460708305396
0.01033169101825076,0.09741424655316579
0.01033199101825076,0.09765272453156845
0.01033229101825076,0.09781170985049979
0.01033259101825076,0.09661931995849081
0.01033289101825076,0.09685779793689088
0.01033319101825076,0.09709627591529266
0.01033349101825076,0.09550642272593664
0.01033379101825076,0.09582439336380687
0.01033409101825076,0.09574490070434018
0.01033439101825076,0.09479098879072603
0.01033469101825076,0.09534743740700095
0.01033499101825076,0.09606287134221156
0.01033529101825076,0.09455251081232251
0.01033559101825076,0.09606287134221156
0.01033589101825076,0.09558591538540448
0.01033619101825076,0.09447301815285467
0.01033649101825076,0.09590388602327586
0.01033679101825076,0.09510895942859741
0.01033709101825076,0.09502946676912957
0.01033739101825076,0.09487048145019389
0.01033769101825076,0.09471149613125819
0.01033799101825076,0.09423454017445113
0.01033829101825076,0.09534743740700095
0.01033859101825076,0.09455251081232251
0.01033889101825076,0.09447301815285467
0.01033919101825076,0.09534743740700095
0.01033949101825076,0.09431403283391897
0.01033979101825076,0.09471149613125819
0.01034009101825076,0.09479098879072603
0.01034039101825076,0.09407555485551543
0.01034069101825076,0.09399606219604759
0.01034099101825076,0.09439352549338681
0.01034129101825076,0.09280367230402992
0.01034159101825076,0.09304215028243346
0.01034189101825076,0.0931216429419013
0.01034219101825076,0.09248570166615853
0.01034249101825076,0.09208823836881931
0.01034279101825076,0.09216773102828572
0.01034309101825076,0.09177026773094794
0.01034339101825076,0.09121381911467244
0.01034369101825076,0.09105483379573792
0.01034399101825076,0.09105483379573821
0.01034429101825076,0.09129331177413999
0.01034459101825076,0.09089584847680164
0.01034489101825076,0.09073686315786654
0.01034519101825076,0.0915317897525444
0.01034549101825076,0.09049838517946242
0.01034579101825076,0.09073686315786596
0.01034609101825076,0.0915317897525444
0.01034639101825076,0.09129331177414086
0.01034669101825076,0.09073686315786596
0.01034699101825076,0.09049838517946242
0.01034729101825076,0.09065737049839812
0.01034759101825076,0.09129331177414086
0.01034789101825076,0.09041889251999458
0.01034819101825076,0.09065737049839812
0.01034849101825076,0.09121381911467302
0.01034879101825076,0.0909753411362695
0.01034909101825076,0.09089584847680164
0.01034939101825076,0.09065737049839812
0.01034969101825076,0.08994193656318751
0.01034999101825076,0.09025990720105889
0.01035029101825076,0.0893854879469126
0.01035059101825076,0.08874954667116984
0.01035089101825076,0.08946498060638045
0.01035119101825076,0.08890853199010552
0.01035149101825076,0.0877956347575557
0.01035179101825076,0.0877956347575557
0.01035209101825076,0.08843157603329846
0.01035239101825076,0.08763664943862001
0.01035269101825076,0.08715969348181295
0.01035299101825076,0.08747766411968433
0.01035329101825076,0.08676223018447372
0.01035359101825076,0.08755715677915217
0.01035389101825076,0.08755715677915073
0.01035419101825076,0.08715969348181295
0.01035449101825076,0.0873981714602185
0.01035479101825076,0.08795462007648937
0.01035509101825076,0.0880341127359575
0.01035539101825076,0.08755715677915391
0.01035569101825076,0.08755715677915217
0.01035599101825076,0.08755715677915217
0.01035629101825076,0.08700070816287725
0.01035659101825076,0.08676223018447372
0.01035689101825076,0.08747766411968433
0.01035719101825076,0.08755715677915217
0.01035749101825076,0.08700070816287725
0.01035779101825076,0.08676223018447372
0.01035809101825076,0.08684172284394157
0.01035839101825076,0.08684172284394157
0.01035869101825076,0.0863647668871345
0.01035899101825076,0.08596730358979528
0.01035929101825076,0.08668273752500588
0.01035959101825076,0.08588781093032744
0.01035989101825076,0.08437745040043838
0.01036019101825076,0.08533136231405251
0.01036049101825076,0.08525186965458467
0.01036079101825076,0.08469542103830976
0.01036109101825076,0.08509288433564899
0.01036139101825076,0.084059479762567
0.01036169101825076,0.084059479762567
0.01036199101825076,0.08485440635724545
0.01036229101825076,0.08350303114629208
0.01036259101825076,0.084059479762567
0.01036289101825076,0.08525186965458467
0.01036319101825076,0.08429795774097054
0.01036349101825076,0.08485440635724545
0.01036379101825076,0.08533136231405251
0.01036409101825076,0.08421846508150269
0.01036439101825076,0.08469542103830976
0.01036469101825076,0.08525186965458467
0.01036499101825076,0.08382100178416664
0.01036529101825076,0.08469542103830976
0.01036559101825076,0.08517237699510931
0.01036589101825076,0.08310556784896038
0.01036619101825076,0.08453643571937204
0.01036649101825076,0.08397998710310119
0.01036679101825076,0.08358252380575994
0.01036709101825076,0.08469542103830571
0.01036739101825076,0.08461592837884191
0.01036769101825076,0.08350303114629208
0.01036799101825076,0.08382100178416346
0.01036829101825076,0.08326455316788856
0.01036859101825076,0.08223114859480657
0.01036889101825076,0.08310556784895286
0.01036919101825076,0.08278759721108149
0.01036949101825076,0.08191317795693519
0.01036979101825076,0.08223114859480657
0.01037009101825076,0.0817541926379995
