#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:44:53.789.284.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.1115070936144169,-0.01314621795618053
0.1115074336144169,-0.01496418051622851
0.1115077736144169,-0.01740771574416978
0.1115081136144169,-0.01993419983428287
0.1115084536144169,-0.02210815126055575
0.1115087936144169,-0.02461389813513245
0.1115091336144169,-0.02627633157879105
0.1115094736144169,-0.02837079034563677
0.1115098136144169,-0.0304514243021807
0.1115101536144169,-0.03303666383604315
0.1115104936144169,-0.035621903370085
0.1115108336144169,-0.03667950136131607
0.1115111736144169,-0.03848709531351363
0.1115115136144169,-0.04098592978290792
0.1115118536144169,-0.04284536677393921
0.1115121936144169,-0.04506424883386848
0.1115125336144169,-0.04706884633352756
0.1115128736144169,-0.0494951005485589
0.1115132136144169,-0.05199739122044401
0.1115135536144169,-0.05381535378046726
0.1115138936144169,-0.05588216292663511
0.1115142336144169,-0.05760680801685182
0.1115145736144169,-0.05960449311129257
0.1115149136144169,-0.06169895187816414
0.1115152536144169,-0.06328189266236266
0.1115155936144169,-0.06582911396789355
0.1115159336144169,-0.06795467855807109
0.1115162736144169,-0.07022885985931457
0.1115166136144169,-0.07234059963908485
0.1115169536144169,-0.07397883966459481
0.1115172936144169,-0.0766712214787737
0.1115176336144169,-0.07827835568108076
0.1115179736144169,-0.08011705545658496
0.1115183136144169,-0.08228063827516524
0.1115186536144169,-0.08399145855503125
0.1115189936144169,-0.08664927834329825
0.1115193336144169,-0.088674613058495
0.1115196736144169,-0.09031630928651914
0.1115200136144169,-0.09254901615683231
0.1115203536144169,-0.09434624150130956
0.1115206936144169,-0.09681397014740284
0.1115210336144169,-0.09840036713421674
0.1115213736144169,-0.1001422932373049
0.1115217136144169,-0.1028519560644015
0.1115220536144169,-0.1046353565985812
0.1115223936144169,-0.1067678335938391
0.1115227336144169,-0.1087413252702541
0.1115230736144169,-0.1106595177051114
0.1115234136144169,-0.113096140527973
0.1115237536144169,-0.1145166397906539
0.1115240936144169,-0.1167562590660682
0.1115244336144169,-0.1192378125225299
0.1115247736144169,-0.1210384940696234
0.1115251136144169,-0.1230811097976738
0.1115254536144169,-0.1248679665344487
0.1115257936144169,-0.1269209508702374
0.1115261336144169,-0.1292711686284608
0.1115264736144169,-0.1311133246064747
0.1115268136144169,-0.133349487679334
0.1115271536144169,-0.1352607677091694
0.1115274936144169,-0.1375833358466513
0.1115278336144169,-0.1397227252471479
0.1115281736144169,-0.1414542827425145
0.1115285136144169,-0.1436766210050232
0.1115288536144169,-0.1455637076167667
0.1115291936144169,-0.1473747577716011
0.1115295336144169,-0.1497146069219261
0.1115298736144169,-0.1518367153094922
0.1115302136144169,-0.1536996085031145
0.1115305536144169,-0.1555728703044982
0.1115308936144169,-0.1576638728687617
0.1115312336144169,-0.159862017713187
0.1115315736144169,-0.1621120055963875
0.1115319136144169,-0.164164989932237
0.1115322536144169,-0.1660900947723819
0.1115325936144169,-0.1680601302461849
0.1115329336144169,-0.170099289771567
0.1115332736144169,-0.1718896027109247
0.1115336136144169,-0.1739391308441242
0.1115339536144169,-0.1759126225205408
0.1115342936144169,-0.1780209060976736
0.1115346336144169,-0.1804748099334849
0.1115349736144169,-0.1823722651529222
0.1115353136144169,-0.1843699502474305
0.1115356536144169,-0.1863054236953041
0.1115359936144169,-0.1885346743629444
0.1115363336144169,-0.1903733741384588
0.1115366736144169,-0.1925749751854753
0.1115370136144169,-0.1942132152110494
0.1115373536144169,-0.1962143565080779
0.1115376936144169,-0.1984194137576801
0.1115380336144169,-0.200244288722869
0.1115383736144169,-0.2025703130629412
0.1115387136144169,-0.2047822827177243
0.1115390536144169,-0.2067142999630537
0.1115393936144169,-0.2090956235444139
0.1115397336144169,-0.21087556787602
0.1115400736144169,-0.2126313187894693
0.1115404136144169,-0.2142626464098885
0.1115407536144169,-0.2161531892241532
0.1115410936144169,-0.2185379690082282
0.1115414336144169,-0.2203110009346164
0.1115417736144169,-0.2225333391971422
0.1115421136144169,-0.224648535179511
0.1115424536144169,-0.2267464501488614
0.1115427936144169,-0.2289757008165628
0.1115431336144169,-0.2302856015965395
0.1115434736144169,-0.2322418122599063
0.1115438136144169,-0.2342256725440876
0.1115441536144169,-0.2360574599143771
0.1115444936144169,-0.2388777212242366
0.1115448336144169,-0.240519417452389
0.1115451736144169,-0.242441066089952
0.1115455136144169,-0.2443765395378933
0.1115458536144169,-0.2462186955159072
0.1115461936144169,-0.248682967959408
0.1115465336144169,-0.2502348029203831
0.1115468736144169,-0.2523880171311209
0.1115472136144169,-0.2549145012212318
0.1115475536144169,-0.2565181792209187
0.1115478936144169,-0.2591241559704177
0.1115482336144169,-0.2607382025779344
0.1115485736144169,-0.2624904972887602
0.1115489136144169,-0.2645849560556732
0.1115492536144169,-0.2663545317793655
0.1115495936144169,-0.2691160376452283
0.1115499336144169,-0.270775014886349
0.1115502736144169,-0.2722611819981256
0.1115506136144169,-0.2740618635452171
0.1115509536144169,-0.2757623152173249
0.1115512936144169,-0.2785445582986614
0.1115516336144169,-0.2806839476991914
0.1115519736144169,-0.2823360125350508
0.1115523136144169,-0.2842161867415696
0.1115526536144169,-0.2858786201851941
0.1115529936144169,-0.2883567174390483
0.1115533336144169,-0.2906931103868886
0.1115536736144169,-0.2922103833220048
0.1115540136144169,-0.2942046122138113
0.1115543536144169,-0.2958877828730725
0.1115546936144169,-0.2981066649329038
0.1115550336144169,-0.3003497404110358
0.1115553736144169,-0.3013693201737422
0.1115557136144169,-0.3040962640136689
0.1115560536144169,-0.3062805840477483
0.1115563936144169,-0.3083923238275453
0.1115567336144169,-0.31034162208581
0.1115570736144169,-0.3117932271717689
0.1115574136144169,-0.3136595765679427
0.1115577536144169,-0.3155708565978005
0.1115580936144169,-0.3175858227051572
0.1115584336144169,-0.3199325842607726
0.1115587736144169,-0.3213599959285535
0.1115591136144169,-0.3233265751997214
0.1115594536144169,-0.3254486835872729
0.1115597936144169,-0.3275016679230913
0.1115601336144169,-0.3297343747933827
0.1115604736144169,-0.3316110927973482
0.1115608136144169,-0.3336986391590245
0.1115611536144169,-0.3357481672922839
0.1115614936144169,-0.3375246554212566
0.1115618336144169,-0.3392493005114732
0.1115621736144169,-0.341170949148952
0.1115625136144169,-0.3431064225968948
0.1115628536144169,-0.3445303780621569
0.1115631936144169,-0.3468045593634221
0.1115635336144169,-0.3491029340828625
0.1115638736144169,-0.3506513128411951
0.1115642136144169,-0.3517089108324011
0.1115645536144169,-0.3529082131295843
0.1115648936144169,-0.3550095843016012
0.1115652336144169,-0.35723537876662
0.1115655736144169,-0.3590049544904661
0.1115659136144169,-0.3609231469254313
0.1115662536144169,-0.3630521677181596
0.1115665936144169,-0.3651742761056799
0.1115669336144169,-0.366926570816602
0.1115672736144169,-0.3684403875490591
0.1115676136144169,-0.3702168756780587
0.1115679536144169,-0.3719000463372219
0.1115682936144169,-0.3739772240911584
0.1115686336144169,-0.3760336646294822
0.1115689736144169,-0.3781108423834186
0.1115693136144169,-0.3799011553227566
0.1115696536144169,-0.3815739573741707
0.1115699936144169,-0.3836960657616955
0.1115703336144169,-0.385904579213893
0.1115706736144169,-0.3878020344333624
0.1115710136144169,-0.3896441904114801
0.1115713536144169,-0.3911925691698124
0.1115716936144169,-0.3925923312169914
0.1115720336144169,-0.3944690492208554
0.1115723736144169,-0.3965980700135745
0.1115727136144169,-0.3984160325735873
0.1115730536144169,-0.4003687870344383
0.1115733936144169,-0.4026913551719219
0.1115737336144169,-0.4042604711458271
0.1115740736144169,-0.4059782038307942
0.1115744136144169,-0.4082178231062874
0.1115747536144169,-0.4097800266749523
0.1115750936144169,-0.411891766454656
0.1115754336144169,-0.4138030464844834
0.1115757736144169,-0.4158975052513266
0.1115761136144169,-0.4179401209794127
0.1115764536144169,-0.4193433392291744
0.1115767936144169,-0.4210265098883197
0.1115771336144169,-0.4228375600431881
0.1115774736144169,-0.4251739529909914
0.1115778136144169,-0.4273029737837423
0.1115781536144169,-0.4285472067145396
0.1115784936144169,-0.4302649393995069
0.1115788336144169,-0.4318893546147164
0.1115791736144169,-0.4339043207220958
0.1115795136144169,-0.4358294255622741
0.1115798536144169,-0.4374918590059289
0.1115801936144169,-0.439814427143412
0.1115805336144169,-0.4416116524879476
0.1115808736144169,-0.4431600312462599
0.1115812136144169,-0.4450955046941878
0.1115815536144169,-0.446481441930942
0.1115818936144169,-0.4486381123443048
0.1115822336144169,-0.4505113741457261
0.1115825736144169,-0.4520286470807681
0.1115829136144169,-0.4541058248347085
0.1115832536144169,-0.455287846118994
0.1115835936144169,-0.4573235494418453
0.1115839336144169,-0.4596150117561233
0.1115842736144169,-0.4609387373463835
0.1115846136144169,-0.4629260538330807
0.1115849536144169,-0.4645712062637596
0.1115852936144169,-0.4667935445262352
0.1115856336144169,-0.4684939961984093
0.1115859736144169,-0.4697866159653619
0.1115863136144169,-0.4720711658744414
0.1115866536144169,-0.4738234605853296
0.1115869936144169,-0.4757969522616773
0.1115873336144169,-0.4775319659596585
0.1115876736144169,-0.4790250454766118
0.1115880136144169,-0.4809708875322091
0.1115883536144169,-0.4821598212216966
0.1115886936144169,-0.4841505939109103
0.1115890336144169,-0.4864074941993445
0.1115893736144169,-0.4877623256128646
0.1115897136144169,-0.4898740653926501
0.1115900536144169,-0.491519217823402
0.1115903936144169,-0.4933233555730448
0.1115907336144169,-0.4953279530726906
0.1115910736144169,-0.4968417698051887
0.1115914136144169,-0.4991850751580774
0.1115917536144169,-0.5012311470887901
0.1115920936144169,-0.5025514164764675
0.1115924336144169,-0.5037818245969587
0.1115927736144169,-0.5050122327173918
0.1115931136144169,-0.5072380271824991
0.1115934536144169,-0.509311748733844
0.1115937936144169,-0.5109154267335627
0.1115941336144169,-0.5127195644832069
0.1115944736144169,-0.5142679432415851
0.1115948136144169,-0.5160444313704541
0.1115951536144169,-0.518228751404553
0.1115954936144169,-0.52022298029641
0.1115958336144169,-0.5218646765246022
0.1115961736144169,-0.5230985408476208
0.1115965136144169,-0.524864660368866
0.1115968536144169,-0.5262920720367027
0.1115971936144169,-0.5282586513078819
0.1115975336144169,-0.5301906685532265
0.1115978736144169,-0.5315800619925689
0.1115982136144169,-0.5331630027767512
0.1115985536144169,-0.5349878777419264
0.1115988936144169,-0.5366675921985241
0.1115992336144169,-0.5388208064093118
0.1115995736144169,-0.5406595061848707
0.1115999136144169,-0.5419417573441033
0.1116002536144169,-0.5440051102876857
0.1116005936144169,-0.5459993391795608
0.1116009336144169,-0.5476375792051285
0.1116012736144169,-0.5489924106186209
0.1116016136144169,-0.5507585301398167
0.1116019536144169,-0.5525695802946805
0.1116022936144169,-0.5539935357599328
0.1116026336144169,-0.5555453707208553
0.1116029736144169,-0.5571317677076293
0.1116033136144169,-0.5586870588711413
0.1116036536144169,-0.5603460361122098
0.1116039936144169,-0.5617976411981618
0.1116043336144169,-0.563245790081439
0.1116046736144169,-0.5653851794818946
0.1116050136144169,-0.5668920838092432
0.1116053536144169,-0.5684024443391044
0.1116056936144169,-0.5702584251275834
0.1116060336144169,-0.5717169426186789
0.1116063736144169,-0.5741120910104581
0.1116067136144169,-0.5757295938205537
0.1116070536144169,-0.5766040130746882
0.1116073936144169,-0.5787364900699676
0.1116077336144169,-0.5805164344014914
0.1116080736144169,-0.5820440759442996
0.1116084136144169,-0.5837307028060765
0.1116087536144169,-0.5851926764997621
0.1116090936144169,-0.586938058805477
0.1116094336144169,-0.5882341347750883
0.1116097736144169,-0.5900901155634984
0.1116101136144169,-0.5922018553433147
0.1116104536144169,-0.5934253510585994
0.1116107936144169,-0.5949322553858452
0.1116111336144169,-0.5964460721183336
0.1116114736144169,-0.5982191040447147
0.1116118136144169,-0.6001753147081531
0.1116121536144169,-0.6016580256173766
0.1116124936144169,-0.6035727618497539
0.1116128336144169,-0.6052870383322362
0.1116131736144169,-0.6063411801208183
0.1116135136144169,-0.6077374859653953
0.1116138536144169,-0.6089333320600223
0.1116141936144169,-0.6110347032319279
0.1116145336144169,-0.6126936804730678
0.1116148736144169,-0.6140243184684716
0.1116152136144169,-0.6158561058388501
0.1116155536144169,-0.6171832876316976
0.1116158936144169,-0.6194332755148892
0.1116162336144169,-0.621068059337902
0.1116165736144169,-0.6227270365789369
0.1116169136144169,-0.6246383166087827
0.1116172536144169,-0.6257788634620274
0.1116175936144169,-0.6274758589314646
0.1116179336144169,-0.629349120732839
0.1116182736144169,-0.6304896675861155
0.1116186136144169,-0.6318030245685994
0.1116189536144169,-0.6335726002924275
0.1116192936144169,-0.6353767380420797
0.1116196336144169,-0.6368870985720014
0.1116199736144169,-0.638317966442411
0.1116203136144169,-0.6405126550842375
0.1116206536144169,-0.6417015887736567
0.1116209936144169,-0.6428939786656453
0.1116213336144169,-0.6444319888162425
0.1116216736144169,-0.6456105538979148
0.1116220136144169,-0.6473110055700109
0.1116223536144169,-0.6486865741990833
0.1116226936144169,-0.6502038471341282
0.1116230336144169,-0.6518628243752252
0.1116233736144169,-0.6533870097154466
0.1116237136144169,-0.6553432203788774
0.1116240536144169,-0.6565217854605316
0.1116243936144169,-0.6578005804171592
0.1116247336144169,-0.6594111708220537
0.1116250736144169,-0.6604860498261717
0.1116254136144169,-0.6622798189680514
0.1116257536144169,-0.6638765845626231
0.1116260936144169,-0.6651519233166721
0.1116264336144169,-0.666918042837912
0.1116267736144169,-0.6681553633635524
0.1116271136144169,-0.6698005157941981
0.1116274536144169,-0.6714560368327139
0.1116277936144169,-0.6729076419186409
0.1116281336144169,-0.6744352834614771
0.1116284736144169,-0.6756622353793571
0.1116288136144169,-0.6772417199609486
0.1116291536144169,-0.678499777702121
0.1116294936144169,-0.6795159012622706
0.1116298336144169,-0.681098842046457
0.1116301736144169,-0.6827336258694384
0.1116305136144169,-0.6844720957699023
0.1116308536144169,-0.6857750841446967
0.1116311936144169,-0.6869778426444565
0.1116315336144169,-0.688733593557922
0.1116318736144169,-0.690285428518852
0.1116322136144169,-0.691301552079031
0.1116325536144169,-0.6929950913459142
0.1116328936144169,-0.694609137953426
0.1116332336144169,-0.6956010680954557
0.1116335736144169,-0.6972082022976963
0.1116339136144169,-0.6987427562456839
0.1116342536144169,-0.700422470702278
0.1116345936144169,-0.7020054114864649
0.1116349336144169,-0.7029558671975319
0.1116352736144169,-0.7039097791111162
0.1116356136144169,-0.7056275117961571
0.1116359536144169,-0.7071378723260466
0.1116362936144169,-0.7087242693128206
0.1116366336144169,-0.7098993781919418
0.1116369736144169,-0.7115237934070575
0.1116373136144169,-0.7133901428032933
0.1116376536144169,-0.714382072945367
0.1116379936144169,-0.7157196233459641
0.1116383336144169,-0.7168947322250825
0.1116386736144169,-0.7181009469274264
0.1116390136144169,-0.7196631504961112
0.1116393536144169,-0.7207449419054083
0.1116396936144169,-0.7223797257283487
0.1116400336144169,-0.7236274148617824
0.1116403736144169,-0.7244983779132753
0.1116407136144169,-0.7258739465423405
0.1116410536144169,-0.727201128335185
0.1116413936144169,-0.7290709339339766
0.1116417336144169,-0.7302529552182688
0.1116420736144169,-0.7314522575154447
0.1116424136144169,-0.7334395740021344
0.1116427536144169,-0.7345524712347238
0.1116430936144169,-0.7355478575793448
0.1116434336144169,-0.7369994626652439
0.1116437736144169,-0.7381814839495054
0.1116441136144169,-0.7395743335914889
0.1116444536144169,-0.7407356176602506
0.1116447936144169,-0.7424879123711068
0.1116451336144169,-0.744198732650993
0.1116454736144169,-0.7450282212715301
0.1116458136144169,-0.7460581696420262
0.1116461536144169,-0.7469809757323923
0.1116464936144169,-0.7486848836070444
0.1116468336144169,-0.7502505433782919
0.1116471736144169,-0.7509072218695452
0.1116475136144169,-0.7527804836708848
0.1116478536144169,-0.7541906143258504
0.1116481936144169,-0.755635307006564
0.1116485336144169,-0.7572113353856365
0.1116488736144169,-0.7580097181828792
0.1116492136144169,-0.7596410458032655
0.1116495536144169,-0.7605465708807102
0.1116498936144169,-0.7616179936821597
0.1116502336144169,-0.762886420031095
0.1116505736144169,-0.7639682114403554
0.1116509136144169,-0.7657205061512354
0.1116512536144169,-0.7669716514872362
0.1116515936144169,-0.7684128879653895
0.1116519336144169,-0.7696087340600312
0.1116522736144169,-0.769919792292739
0.1116526136144169,-0.7713472039605417
0.1116529536144169,-0.7726329113224204
0.1116532936144169,-0.7740015675461998
0.1116536336144169,-0.7759128475760467
0.1116539736144169,-0.7768252850586539
0.1116543136144169,-0.7779312698860255
0.1116546536144169,-0.7792031524375189
0.1116549936144169,-0.7803229620752508
0.1116553336144169,-0.7817330927301466
0.1116556736144169,-0.783146679587665
0.1116560136144169,-0.7842872264408846
0.1116563536144169,-0.7851098026562406
0.1116566936144169,-0.7857630249449008
0.1116570336144169,-0.7871455059791115
0.1116573736144169,-0.7883931951125172
0.1116577136144169,-0.7897618513363835
0.1116580536144169,-0.7905291283104259
0.1116583936144169,-0.7912687556637036
0.1116587336144169,-0.7932595283529837
0.1116590736144169,-0.7946350969820583
0.1116594136144169,-0.7954680418051837
0.1116597536144169,-0.7965325522014899
0.1116600936144169,-0.7975763253823412
0.1116604336144169,-0.7987514342614234
0.1116607736144169,-0.7998090322526253
0.1116611136144169,-0.801312480377312
0.1116614536144169,-0.8026051001443647
0.1116617936144169,-0.8035106252217479
0.1116621336144169,-0.8049691427128784
0.1116624736144169,-0.8061062333635154
0.1116628136144169,-0.8070463204668138
0.1116631536144169,-0.8078965463028102
0.1116634936144169,-0.8090612865741488
0.1116638336144169,-0.8101638151989423
0.1116641736144169,-0.8111350081255031
0.1116645136144169,-0.8124518213105755
0.1116648536144169,-0.8138377585474217
0.1116651936144169,-0.8149644805902904
0.1116655336144169,-0.8158769180729146
0.1116658736144169,-0.8166753008701643
0.1116662136144169,-0.818192573805175
0.1116665536144169,-0.8191257485033057
0.1116668936144169,-0.8200589232013925
0.1116672336144169,-0.8211096087874193
0.1116675736144169,-0.8219736594338078
0.1116679136144169,-0.8232766478085563
0.1116682536144169,-0.8241026802265374
0.1116685936144169,-0.8250185739116882
0.1116689336144169,-0.8265047410234918
0.1116692736144169,-0.8276556564844922
0.1116696136144169,-0.8289240828333433
0.1116699536144169,-0.829933293988343
0.1116702936144169,-0.8307213081778535
0.1116706336144169,-0.8313710742639534
0.1116709736144169,-0.8323353547853021
0.1116713136144169,-0.8333203725222165
0.1116716536144169,-0.8344712879831814
0.1116719936144169,-0.8362374075044164
0.1116723336144169,-0.8371325639740961
0.1116726736144169,-0.8382143553833105
0.1116730136144169,-0.8395484495813591
0.1116733536144169,-0.8404574308613662
0.1116736936144169,-0.8414528172060111
0.1116740336144169,-0.8422546562058737
0.1116743736144169,-0.8428525792531767
0.1116747136144169,-0.8437892101538558
0.1116750536144169,-0.8447604030804202
0.1116753936144169,-0.846153252722368
0.1116757336144169,-0.8471659200799818
0.1116760736144169,-0.847756930722053
0.1116764136144169,-0.8492361854286686
0.1116767536144169,-0.8497477034113781
0.1116770936144169,-0.8506843343120136
0.1116774336144169,-0.851735019898078
0.1116777736144169,-0.8522914685143248
0.1116781136144169,-0.8537638108157766
0.1116784536144169,-0.8548144964018068
0.1116787936144169,-0.8557545835050709
0.1116791336144169,-0.8569504295996334
0.1116794736144169,-0.8576451263193626
0.1116798136144169,-0.8587580235518771
0.1116801536144169,-0.8595702311595375
0.1116804936144169,-0.860344420538655
0.1116808336144169,-0.8614296681505664
0.1116811736144169,-0.8620310474004348
0.1116815136144169,-0.8634238970424111
0.1116818536144169,-0.8640909441414538
0.1116821936144169,-0.8646957795939171
0.1116825336144169,-0.8660851730332595
0.1116828736144169,-0.8670978403908546
0.1116832136144169,-0.8683005988906104
0.1116835536144169,-0.8691439123215298
0.1116838936144169,-0.869890452079976
0.1116842336144169,-0.8707717837393332
0.1116845736144169,-0.870951506273773
0.1116849136144169,-0.8719676298339147
0.1116852536144169,-0.8728282242777422
0.1116855936144169,-0.8735989574543166
0.1116859336144169,-0.8747982597514675
0.1116862736144169,-0.8754895002685995
0.1116866136144169,-0.8765678354752672
0.1116869536144169,-0.8776772765052656
0.1116872936144169,-0.8781438638543113
0.1116876336144169,-0.8789353342464048
0.1116879736144169,-0.8794295712161578
0.1116883136144169,-0.8804215013581875
0.1116886536144169,-0.8815343985907731
0.1116889936144169,-0.8825678031637844
0.1116893336144169,-0.8838327733101264
0.1116896736144169,-0.8841956745816288
0.1116900136144169,-0.8850424442150655
0.1116903536144169,-0.8860585677752446
0.1116906936144169,-0.8868016513311295
0.1116910336144169,-0.8879110923610954
0.1116913736144169,-0.8885332088265202
0.1116917136144169,-0.8891795187099965
0.1116920536144169,-0.8897705293521572
0.1116923936144169,-0.8902163794856519
0.1116927336144169,-0.8915608422914152
0.1116930736144169,-0.8923108382525246
0.1116934136144169,-0.8927636007912162
0.1116937536144169,-0.8937209689074204
0.1116940936144169,-0.8945193517046911
0.1116944336144169,-0.8955389314674221
0.1116947736144169,-0.8964340879371004
0.1116951136144169,-0.8969836241482078
0.1116954536144169,-0.8979271674540187
0.1116957936144169,-0.8987013568332091
0.1116961336144169,-0.8993234732986025
0.1116964736144169,-0.8999352211562617
0.1116968136144169,-0.9005538814190667
0.1116971536144169,-0.901169085479312
0.1116974936144169,-0.9015941983973315
0.1116978336144169,-0.9024236870178628
0.1116981736144169,-0.9031114713323944
0.1116985136144169,-0.903318843487548
0.1116988536144169,-0.9040411898278733
0.1116991936144169,-0.9051713680733622
0.1116995336144169,-0.9060768931507811
0.1116998736144169,-0.9068476263273745
0.1117002136144169,-0.9075112172237974
0.1117005536144169,-0.9081609833098958
0.1117008936144169,-0.9087070633184078
0.1117012336144169,-0.9093118987708964
0.1117015736144169,-0.9102035990379512
0.1117019136144169,-0.9110641934817456
0.1117022536144169,-0.9112646532317253
0.1117025936144169,-0.9116137296928586
0.1117029336144169,-0.9125883788219669
0.1117032736144169,-0.9137151008648735
0.1117036136144169,-0.9142058816320384
0.1117039536144169,-0.914592976321617
0.1117042936144169,-0.91522891759736
0.1117046336144169,-0.9156747677309134
0.1117049736144169,-0.9166355920496773
0.1117053136144169,-0.9177381206744548
0.1117056536144169,-0.9177934199158561
0.1117059936144169,-0.9182738320752156
0.1117063336144169,-0.9190549338595714
0.1117066736144169,-0.9194420285491509
0.1117070136144169,-0.9203440974239717
0.1117073536144169,-0.9203959404628009
0.1117076936144169,-0.9207622979368283
0.1117080336144169,-0.922144778971063
0.1117083736144169,-0.9225145926477425
0.1117087136144169,-0.9234304863328503
0.1117090536144169,-0.9240802524189841
0.1117093936144169,-0.9243567486258015
0.1117097336144169,-0.9250203395222514
0.1117100736144169,-0.9255525947204095
0.1117104136144169,-0.9265134190392025
0.1117107536144169,-0.926776090435728
0.1117110936144169,-0.9274085755088576
0.1117114336144169,-0.9283175567888772
0.1117117736144169,-0.9284350676767806
0.1117121136144169,-0.9289742352801075
0.1117124536144169,-0.9295859831377655
0.1117127936144169,-0.9301666251721288
0.1117131336144169,-0.9307783730297898
0.1117134736144169,-0.9309408145513164
0.1117138136144169,-0.9315905806373835
0.1117141536144169,-0.9324442626760333
0.1117144936144169,-0.9331078535724527
0.1117148336144169,-0.9337576196585256
0.1117151736144169,-0.9336193715551369
0.1117155136144169,-0.9340099224472583
0.1117158536144169,-0.9344177543523987
0.1117161936144169,-0.9345732834687152
0.1117165336144169,-0.9354995457616555
0.1117168736144169,-0.9358313412098851
0.1117172136144169,-0.9364396328649206
0.1117175536144169,-0.9371032237613751
0.1117178936144169,-0.9377115154164196
0.1117182336144169,-0.9387172703687869
0.1117185736144169,-0.9389384673343003
0.1117189136144169,-0.9394568977220998
0.1117192536144169,-0.9400133463384097
0.1117195936144169,-0.9402241746961095
0.1117199336144169,-0.9410225574933766
0.1117202736144169,-0.9415479002863923
0.1117206136144169,-0.9420559620664598
0.1117209536144169,-0.9421631043466363
0.1117212936144169,-0.9423290020707292
0.1117216336144169,-0.9430548046136761
0.1117219736144169,-0.9431895965145369
0.1117223136144169,-0.9434453555058496
0.1117226536144169,-0.9438600998161301
0.1117229936144169,-0.9439741545014522
0.1117233336144169,-0.9447068694495742
0.1117236736144169,-0.9453704603460259
0.1117240136144169,-0.9459027155441901
0.1117243536144169,-0.9467494851776552
0.1117246936144169,-0.9471158426517182
0.1117250336144169,-0.9475409555697335
0.1117253736144169,-0.9476861160783534
0.1117257136144169,-0.9479695246903396
0.1117260536144169,-0.9487022396384945
0.1117263936144169,-0.9491342649616852
0.1117267336144169,-0.9497287318064009
0.1117270736144169,-0.9499084543408689
0.1117274136144169,-0.9501607571295969
0.1117277536144169,-0.9506169758709025
0.1117280936144169,-0.9507690487846557
0.1117284336144169,-0.9509349465087688
0.1117287736144169,-0.9512010741078472
0.1117291136144169,-0.9516054498103622
0.1117294536144169,-0.9519579824740878
0.1117297936144169,-0.9525870113446556
0.1117301336144169,-0.9531158103402521
0.1117304736144169,-0.9528220331205058
0.1117308136144169,-0.9530881607195576
0.1117311536144169,-0.9538381566806392
0.1117314936144169,-0.9537206457927359
0.1117318336144169,-0.9539038245297531
0.1117321736144169,-0.9544222549175871
0.1117325136144169,-0.954747137960638
0.1117328536144169,-0.9545259409951781
0.1117331936144169,-0.9544982913744745
0.1117335336144169,-0.9550581961933378
0.1117338736144169,-0.955611188607025
0.1117342136144169,-0.9559429840552419
0.1117345536144169,-0.9557528929130504
0.1117348936144169,-0.9563058853266921
0.1117352336144169,-0.9567932098913022
0.1117355736144169,-0.957218322809283
0.1117359136144169,-0.9580892858608773
0.1117362536144169,-0.9577851400333608
0.1117365936144169,-0.9580996544686131
0.1117369336144169,-0.958614628653887
0.1117372736144169,-0.9584072564987524
0.1117376136144169,-0.9586733840978205
0.1117379536144169,-0.9586975775159453
0.1117382936144169,-0.9587874387831442
0.1117386336144169,-0.9590501101796663
0.1117389736144169,-0.9590362853693145
0.1117393136144169,-0.9595823653778239
0.1117396536144169,-0.9596929638605882
0.1117399936144169,-0.9597413506967609
0.1117403336144169,-0.9599279856364026
0.1117406736144169,-0.9599072484208802
0.1117410136144169,-0.9603461861492301
0.1117413536144169,-0.9605915765328166
0.1117416936144169,-0.9606330509638479
0.1117420336144169,-0.9606710691922877
0.1117423736144169,-0.960978671222394
0.1117427136144169,-0.9616491745239879
0.1117430536144169,-0.9617977912351928
0.1117433936144169,-0.9619636889592768
0.1117437336144169,-0.9624994003600468
0.1117440736144169,-0.9623888018773166
0.1117444136144169,-0.9623369588385251
0.1117447536144169,-0.9620431816187763
0.1117450936144169,-0.962157236304057
0.1117454336144169,-0.9629314256832361
0.1117457736144169,-0.9629452504935927
0.1117461136144169,-0.9631975532823174
0.1117464536144169,-0.9633876444245452
0.1117467936144169,-0.9629452504935919
0.1117471336144169,-0.9628934074547981
0.1117474736144169,-0.9628277396056865
0.1117478136144169,-0.9633807320193303
0.1117481536144169,-0.9637920201270601
0.1117484936144169,-0.9637159836701524
0.1117488336144169,-0.9640546915235542
0.1117491736144169,-0.9636675968339802
0.1117495136144169,-0.9636019289848341
0.1117498536144169,-0.9637781953167112
0.1117501936144169,-0.9638058449373943
0.1117505336144169,-0.9644279614027742
0.1117508736144169,-0.9644314176053957
0.1117512136144169,-0.9642724322864292
0.1117515536144169,-0.9642309578554322
0.1117518936144169,-0.9638853375968556
0.1117522336144169,-0.9645074540622419
0.1117525736144169,-0.9647390196355023
